101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,9900,3.30,3.30,3.30,3.30,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,19020,3.84,3.84,3.75,3.75,X,2
101/11/30,55000,208000,3.75,3.88,3.73,3.73,-0.02,5
101/12/03,40000,159200,3.98,3.98,3.98,3.98,0.25,2
101/12/04,91000,381290,4.19,4.19,4.19,4.19,0.21,2
101/12/05,150000,590500,3.91,3.98,3.91,3.95,-0.24,5
101/12/06,272000,1083520,4.03,4.03,3.90,3.90,-0.05,9
101/12/07,268000,1047500,3.85,3.94,3.80,3.94,0.04,8
101/12/10,231000,908180,4.11,4.11,3.86,4.04,0.10,8
101/12/11,307000,1233890,4.30,4.30,3.61,3.80,-0.24,14
101/12/12,250000,1035400,4.08,4.24,4.07,4.11,0.31,15
101/12/13,187000,747560,4.00,4.10,3.86,4.00,-0.11,14
101/12/14,970000,3102130,3.53,3.53,2.86,3.03,-0.97,46
101/12/17,875000,1924670,2.91,2.91,1.96,2.03,-1.00,65
101/12/18,391000,864780,2.25,2.25,2.17,2.20,0.17,26
101/12/19,316000,730600,2.36,2.36,2.27,2.28,0.08,21
101/12/20,326000,710970,2.18,2.21,2.15,2.20,-0.08,12
101/12/21,834000,1614100,2.08,2.08,1.85,1.93,-0.27,35
101/12/22,662000,1304950,1.92,2.06,1.90,2.06,0.13,20
101/12/24,43000,83340,1.96,1.96,1.92,1.95,-0.11,6
101/12/25,36000,72160,1.97,2.06,1.97,2.06,0.11,4
101/12/26,130000,264130,2.02,2.04,2.02,2.03,-0.03,7
101/12/27,113000,231460,2.09,2.10,2.03,2.10,0.07,6
101/12/28,476000,993940,2.15,2.15,2.00,2.03,-0.07,18
102/01/02,515000,1058630,2.10,2.11,1.89,1.93,-0.10,17
102/01/03,785000,1559720,2.10,2.10,1.90,1.90,-0.03,27
102/01/04,1086000,1967440,1.86,1.86,1.70,1.71,-0.19,40
102/01/07,1275000,2003720,1.68,1.68,1.50,1.54,-0.17,41
102/01/08,1085000,1613740,1.55,1.59,1.44,1.50,-0.04,34
102/01/09,1035000,1677880,1.56,1.71,1.56,1.63,0.13,26
102/01/10,856000,1399590,1.69,1.70,1.58,1.60,-0.03,17
102/01/11,709000,1192570,1.71,1.71,1.65,1.66,0.06,15
102/01/14,716000,1012300,1.60,1.60,1.34,1.35,-0.31,20
102/01/15,1492000,1631550,1.23,1.23,0.99,1.05,-0.30,43
102/01/16,1822000,1806240,0.93,1.08,0.90,0.98,-0.07,41
102/01/17,3355000,3325720,1.06,1.08,0.92,0.98,,48
102/01/18,3498000,3609600,1.03,1.08,1.00,1.07,0.09,44
102/01/21,3016000,2927080,0.97,1.00,0.95,0.97,-0.10,39
102/01/22,1077000,1109840,0.99,1.08,0.96,1.05,0.08,19
102/01/23,1152000,1221210,1.08,1.09,1.00,1.00,-0.05,18
102/01/24,2869000,2085980,0.90,0.90,0.69,0.69,-0.31,42
102/01/25,2615000,1819990,0.71,0.72,0.67,0.72,0.03,42
102/01/28,2260000,1641990,0.74,0.74,0.72,0.73,0.01,25
102/01/29,3924000,3147980,0.75,0.84,0.75,0.83,0.10,56
102/01/30,4528000,3742030,0.82,0.83,0.80,0.82,-0.01,45
102/01/31,1464000,1139120,0.77,0.79,0.76,0.76,-0.06,19
102/02/01,1429000,1056200,0.55,0.77,0.55,0.74,-0.02,25
102/02/04,1807000,1196850,0.69,0.69,0.65,0.65,-0.09,43
102/02/05,467000,274210,0.60,0.60,0.56,0.59,-0.06,14
102/02/06,223000,130300,0.55,0.62,0.53,0.59,,9
102/02/18,871000,395100,0.51,0.51,0.43,0.44,-0.15,34
102/02/19,711000,351060,0.47,0.52,0.47,0.50,0.06,31
102/02/20,377000,196640,0.52,0.54,0.51,0.54,0.04,13
102/02/21,617000,292000,0.51,0.51,0.45,0.45,-0.09,18
102/02/22,646000,263790,0.42,0.42,0.40,0.42,-0.03,22
102/02/23,308000,127460,0.43,0.43,0.40,0.42,,10
102/02/25,533000,210210,0.40,0.40,0.39,0.39,-0.03,17
102/02/26,1194000,397780,0.35,0.35,0.32,0.32,-0.07,37
102/02/27,507000,161360,0.34,0.34,0.31,0.31,-0.01,9
102/03/01,791000,227180,0.33,0.33,0.27,0.27,-0.04,16
102/03/04,11000,2530,0.23,0.23,0.23,0.23,-0.04,2
102/03/05,644000,132570,0.22,0.22,0.19,0.21,-0.02,13
