107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,340000,368600,1.09,1.09,1.08,1.08,+0.07,4
107/05/22,754000,898720,1.22,1.24,1.17,1.20,+0.12,15
107/05/24,200000,231000,1.14,1.17,1.14,1.17,+0.07,2
107/05/25,955000,1189410,1.09,1.39,1.09,1.33,+0.16,29
107/05/29,791000,1436840,1.82,1.95,1.65,1.78,+0.12,26
107/05/30,608000,1146150,1.71,2.19,1.71,2.19,+0.41,21
107/05/31,793000,1859710,2.43,2.61,2.05,2.05,-0.14,28
107/06/04,221000,526910,2.39,2.45,2.26,2.26,+0.14,25
107/06/05,101000,211890,2.23,2.23,1.89,1.91,-0.35,4
107/06/06,747000,1597790,2.01,2.20,2.01,2.09,+0.18,17
107/06/08,729000,1641630,2.04,2.43,2.04,2.25,+0.24,19
107/06/12,948000,2155560,2.27,2.34,2.10,2.19,-0.17,14
107/09/07,0,0,---,---,---,---,---,0
107/09/12,4000,560,0.14,0.14,0.14,0.14,-0.02,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,10000,1300,0.13,0.13,0.13,0.13,+0.05,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,40000,2600,0.08,0.08,0.05,0.05,-0.05,3
107/10/08,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
107/10/09,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,3000,30,0.01,0.01,0.01,0.01,0.00,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
