100/12/01,0,0,--,--,--,--,,0
100/12/02,100000,193400,1.95,1.95,1.90,1.90,0.01,4
100/12/05,100000,175000,1.75,1.75,1.75,1.75,-0.15,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,5000,7850,1.57,1.57,1.57,1.57,0.18,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,7950,1.59,1.59,1.59,1.59,0.10,1
100/12/12,75000,138150,1.88,1.88,1.76,1.77,0.18,4
100/12/13,159000,252800,1.60,1.60,1.57,1.59,-0.18,3
100/12/14,60000,94900,1.56,1.69,1.56,1.69,0.10,2
100/12/15,149000,242400,1.64,1.64,1.60,1.60,-0.09,3
100/12/16,220000,368430,1.74,1.74,1.67,1.70,0.10,6
100/12/19,45000,69450,1.55,1.58,1.50,1.50,-0.20,5
100/12/20,613000,1052180,1.57,1.85,1.56,1.82,0.32,20
100/12/21,52000,119290,2.25,2.54,2.25,2.25,0.43,8
100/12/22,521000,1209000,2.26,2.51,2.24,2.41,0.16,22
100/12/23,210000,544090,2.57,2.66,2.47,2.47,0.06,15
100/12/26,156000,383770,2.53,2.53,2.41,2.41,-0.06,5
100/12/27,257000,592970,2.41,2.41,2.24,2.24,-0.17,10
100/12/28,83000,189260,2.25,2.35,2.25,2.25,0.01,8
100/12/29,1632000,3700180,2.18,2.42,2.13,2.42,0.17,30
100/12/30,1972000,4948760,2.52,2.56,2.30,2.30,-0.12,34
101/01/02,26000,59130,2.28,2.28,2.13,2.13,-0.17,2
101/01/03,324000,805830,2.24,2.56,2.24,2.56,0.43,13
101/01/04,386000,1017530,2.66,2.70,2.59,2.59,0.03,10
101/01/05,372000,965680,2.44,2.64,2.44,2.55,-0.04,10
101/01/06,484000,1278240,2.60,2.89,2.60,2.83,0.28,12
101/01/09,109000,300940,2.75,2.83,2.75,2.78,-0.05,6
101/01/10,3000,8220,2.74,2.74,2.74,2.74,-0.04,1
101/01/11,11000,31250,2.85,2.85,2.84,2.84,0.10,2
101/01/12,1000,2760,2.76,2.76,2.76,2.76,-0.08,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,23000,58500,2.68,2.68,2.43,2.48,-0.21,7
101/01/17,32000,78700,2.39,2.60,2.39,2.60,0.12,6
101/01/18,24000,61430,2.54,2.57,2.54,2.56,-0.04,3
101/01/30,33000,95400,2.87,2.91,2.84,2.89,0.33,6
101/01/31,143000,422100,2.86,3.06,2.85,2.97,0.08,13
101/02/01,243000,812550,3.06,3.53,3.06,3.40,0.43,16
101/02/02,118000,441420,3.69,4.02,3.69,4.02,0.62,7
101/02/03,31000,125440,4.08,4.17,3.95,3.99,-0.03,6
101/02/04,7000,28620,4.10,4.10,4.08,4.08,0.09,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,13000,48270,3.69,3.74,3.69,3.70,0.40,3
101/02/09,20000,76380,3.73,3.95,3.73,3.81,0.11,4
101/02/10,2000,6040,3.02,3.02,3.02,3.02,-0.79,1
101/02/13,440000,1083730,2.48,2.56,2.44,2.56,-0.46,12
101/02/14,648000,1736550,2.63,2.85,2.55,2.75,0.19,20
101/02/15,377000,1077190,2.80,3.10,2.79,2.96,0.21,17
101/02/16,188000,555030,2.95,3.06,2.59,2.67,-0.29,17
101/02/17,31000,87110,2.91,2.91,2.71,2.79,0.12,6
101/02/20,9000,25000,2.78,2.80,2.75,2.75,-0.04,3
101/02/21,10000,26900,2.68,2.85,2.62,2.85,0.10,3
101/02/22,226000,698920,2.99,3.11,2.97,3.04,0.19,6
101/02/23,198000,601920,3.04,3.04,3.04,3.04,,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,233000,731280,2.98,3.16,2.98,3.11,0.05,5
101/03/02,5000,15850,3.17,3.17,3.17,3.17,0.06,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,214000,640780,3.20,3.20,2.98,2.99,-0.09,5
101/03/06,10000,29300,2.93,2.93,2.93,2.93,-0.06,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,5000,12830,2.55,2.57,2.55,2.57,0.26,2
101/03/15,4000,10040,2.51,2.51,2.51,2.51,-0.06,1
101/03/16,5000,11650,2.33,2.33,2.33,2.33,-0.18,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,5000,11550,2.31,2.31,2.31,2.31,,1
101/03/21,8000,16870,2.12,2.12,2.09,2.09,-0.22,2
101/03/22,1000,2250,2.25,2.25,2.25,2.25,0.16,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,3000,6510,2.19,2.19,2.16,2.16,-0.05,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,29000,49350,1.79,1.79,1.57,1.57,-0.57,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,7000,10770,1.56,1.56,1.52,1.52,-0.13,3
101/04/03,49000,55700,1.25,1.25,1.03,1.03,-0.49,3
101/04/05,5000,4300,0.86,0.86,0.86,0.86,-0.17,1
101/04/06,10000,14900,1.49,1.49,1.49,1.49,0.63,1
101/04/09,46000,60120,1.26,1.32,1.26,1.32,-0.17,3
101/04/10,2000,2860,1.43,1.43,1.43,1.43,0.11,1
101/04/11,15000,14900,0.99,1.00,0.99,1.00,-0.43,2
101/04/12,32000,36720,1.14,1.16,1.14,1.16,0.16,3
101/04/13,25000,34100,1.36,1.42,1.34,1.42,0.26,3
101/04/16,3000,3990,1.33,1.33,1.33,1.33,-0.09,1
101/04/17,1000,1450,1.45,1.45,1.45,1.45,0.12,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,1000,1340,1.34,1.34,1.34,1.34,0.11,1
101/04/20,5000,5500,1.10,1.10,1.10,1.10,-0.24,1
101/04/23,32000,25580,0.77,0.86,0.77,0.86,-0.24,3
101/04/24,33000,23800,0.70,0.89,0.65,0.89,0.03,6
101/04/25,10000,9940,1.04,1.04,0.97,0.97,0.08,3
101/04/26,10000,9050,0.93,0.93,0.88,0.88,-0.09,2
101/04/27,10000,5000,0.50,0.50,0.50,0.50,-0.38,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,40000,13700,0.29,0.36,0.29,0.36,0.09,2
101/05/03,60000,19950,0.37,0.37,0.27,0.27,-0.09,3
101/05/04,30000,8300,0.25,0.29,0.25,0.29,0.02,2
101/05/07,40000,9900,0.24,0.25,0.24,0.25,-0.04,2
101/05/08,70000,15200,0.26,0.26,0.20,0.20,-0.05,3
101/05/09,125000,31840,0.23,0.26,0.23,0.25,0.05,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,60000,11100,0.19,0.19,0.18,0.18,-0.01,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,414000,124830,0.32,0.34,0.26,0.26,0.02,6
101/05/17,50000,21600,0.32,0.60,0.32,0.60,0.34,3
101/05/18,363000,171030,0.41,0.57,0.40,0.57,-0.03,11
101/05/21,62000,39380,0.55,0.66,0.55,0.63,0.06,4
101/05/22,18000,11920,0.68,0.68,0.64,0.64,0.01,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,20000,11950,0.53,0.65,0.53,0.65,0.10,3
101/05/25,65000,46800,0.68,0.88,0.63,0.63,-0.02,7
101/05/28,30000,12900,0.46,0.46,0.40,0.40,-0.23,2
101/05/29,128000,85040,0.36,0.80,0.36,0.71,0.31,6
