103/10/20,310000,175100,0.56,0.57,0.56,0.56,-0.05,4
103/10/21,360000,210900,0.58,0.60,0.58,0.59,0.03,4
103/10/22,93000,64530,0.68,0.71,0.68,0.71,0.12,3
103/10/23,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
103/10/24,1519000,956110,0.63,0.63,0.59,0.60,-0.07,9
103/10/27,2797000,1719110,0.62,0.63,0.59,0.62,0.02,8
103/10/28,2868000,2165580,0.76,0.77,0.74,0.76,0.14,12
103/10/29,1797000,1496720,0.82,0.94,0.82,0.94,0.18,22
103/10/30,213000,190300,0.91,0.91,0.87,0.89,-0.05,7
103/10/31,228000,204900,0.90,0.93,0.87,0.93,0.04,7
103/11/03,565000,561310,0.98,1.07,0.98,1.03,0.10,8
103/11/04,70000,72290,1.03,1.07,1.02,1.04,0.01,6
103/11/05,31000,30680,0.99,0.99,0.98,0.98,-0.06,2
103/11/06,23000,20940,0.91,0.92,0.91,0.92,-0.06,3
103/11/07,265000,225820,0.89,0.91,0.85,0.91,-0.01,9
103/11/10,675000,690590,0.94,1.10,0.94,1.08,0.17,10
103/11/11,592000,641110,1.12,1.13,1.07,1.09,0.01,12
103/11/12,136000,132520,0.98,1.01,0.86,0.86,-0.23,11
103/11/13,214000,197920,0.87,0.96,0.87,0.96,0.10,8
103/11/14,196000,185200,0.95,0.95,0.94,0.95,-0.01,4
103/11/17,67000,56360,0.97,0.97,0.82,0.85,-0.10,9
103/11/18,29000,24130,0.88,0.88,0.82,0.83,-0.02,8
103/11/19,199000,190900,0.86,1.02,0.86,0.99,0.16,12
103/11/20,210000,231720,1.07,1.13,1.07,1.12,0.13,10
103/11/21,74000,83120,1.10,1.14,1.10,1.12,,6
103/11/24,44000,52320,1.22,1.22,1.17,1.17,0.05,7
103/11/25,433000,502140,1.18,1.19,1.15,1.16,-0.01,7
103/11/26,65000,74100,1.14,1.14,1.14,1.14,-0.02,2
103/11/27,326000,428390,1.30,1.34,1.29,1.29,0.15,9
103/11/28,60000,77510,1.27,1.31,1.27,1.31,0.02,5
103/12/01,937000,1016870,1.04,1.17,1.02,1.08,-0.23,22
103/12/02,621000,563660,0.98,0.98,0.88,0.90,-0.18,14
103/12/03,262000,279620,0.96,1.11,0.96,1.09,0.19,11
103/12/04,925000,1089340,1.17,1.20,1.16,1.17,0.08,11
103/12/05,58000,61760,1.13,1.13,1.06,1.06,-0.11,9
103/12/08,192000,193140,1.08,1.08,0.96,0.99,-0.07,16
103/12/09,108000,98270,0.92,0.93,0.90,0.91,-0.08,7
103/12/10,405000,317430,0.88,0.91,0.75,0.79,-0.12,19
103/12/11,198000,145490,0.71,0.76,0.71,0.72,-0.07,12
103/12/12,330000,250370,0.75,0.78,0.74,0.75,0.03,14
103/12/15,549000,370790,0.65,0.70,0.63,0.67,-0.08,11
103/12/16,563000,367960,0.66,0.67,0.63,0.63,-0.04,9
103/12/17,2042000,1094590,0.63,0.63,0.49,0.49,-0.14,31
103/12/18,577000,298800,0.52,0.55,0.50,0.50,0.01,11
103/12/19,1208000,776780,0.58,0.70,0.58,0.68,0.18,31
103/12/22,919000,663900,0.71,0.79,0.70,0.79,0.11,20
103/12/23,411000,324750,0.83,0.83,0.76,0.79,,16
103/12/24,717000,566090,0.77,0.85,0.77,0.85,0.06,15
103/12/25,290000,240500,0.83,0.84,0.82,0.82,-0.03,6
103/12/26,203000,170930,0.84,0.85,0.83,0.83,0.01,6
103/12/27,95000,83560,0.88,0.88,0.86,0.88,0.05,7
103/12/29,593000,571380,0.90,1.02,0.90,0.99,0.11,19
103/12/30,64000,61730,1.03,1.03,0.94,0.94,-0.05,7
103/12/31,167000,151910,0.94,0.94,0.88,0.91,-0.03,6
104/01/05,118000,92810,0.80,0.85,0.74,0.85,-0.06,11
104/01/06,1327000,806120,0.80,0.80,0.56,0.58,-0.27,41
104/01/07,802000,477920,0.57,0.61,0.57,0.59,0.01,15
104/01/08,2417000,1836650,0.72,0.84,0.68,0.82,0.23,52
104/01/09,1569000,1291290,0.92,0.92,0.75,0.75,-0.07,20
104/01/12,304000,205920,0.68,0.69,0.67,0.67,-0.08,11
104/01/13,864000,617140,0.62,0.77,0.62,0.70,0.03,24
104/01/14,891000,585570,0.68,0.70,0.62,0.64,-0.06,25
104/01/15,2360000,1562560,0.67,0.69,0.61,0.65,0.01,35
104/01/16,2037000,1402090,0.71,0.72,0.61,0.64,-0.01,24
104/01/19,2257000,1678680,0.75,0.80,0.69,0.71,0.07,43
104/01/20,1151000,860470,0.72,0.80,0.72,0.75,0.04,33
104/01/21,532000,457810,0.86,0.87,0.83,0.87,0.12,20
104/01/22,608000,567420,0.90,0.97,0.90,0.92,0.05,22
104/01/23,909000,1030140,1.00,1.16,1.00,1.16,0.24,28
104/01/26,215000,248610,1.20,1.20,1.11,1.14,-0.02,8
104/01/27,248000,302110,1.27,1.28,1.18,1.26,0.12,16
104/01/28,307000,383360,1.20,1.26,1.20,1.23,-0.03,9
104/01/29,623000,684710,1.17,1.17,1.03,1.04,-0.19,20
104/01/30,377000,390480,1.07,1.07,0.97,0.97,-0.07,25
104/02/02,466000,444780,1.03,1.03,0.94,0.98,0.01,13
104/02/03,1119000,1194800,1.02,1.14,0.98,1.11,0.13,34
104/02/04,921000,1146670,1.20,1.29,1.20,1.29,0.18,27
104/02/05,520000,596150,1.28,1.28,1.13,1.17,-0.12,12
104/02/06,231000,257630,1.14,1.15,1.09,1.10,-0.07,12
104/02/09,412000,417350,1.02,1.05,0.99,1.04,-0.06,20
104/02/10,417000,407270,0.98,1.01,0.96,0.97,-0.07,17
104/02/11,488000,550770,1.08,1.19,1.08,1.16,0.19,25
104/02/12,276000,311280,1.17,1.18,1.09,1.13,-0.03,17
104/02/13,200000,248910,1.22,1.27,1.22,1.25,0.12,17
104/02/24,280000,390560,1.34,1.44,1.34,1.39,0.14,23
104/02/25,478000,720820,1.52,1.52,1.48,1.52,0.13,20
104/02/26,240000,331880,1.52,1.52,1.33,1.37,-0.15,21
104/03/02,279000,356170,1.43,1.43,1.24,1.24,-0.13,23
104/03/03,542000,658500,1.26,1.26,1.15,1.26,0.02,29
104/03/04,597000,732300,1.19,1.27,1.18,1.24,-0.02,25
104/03/05,559000,646580,1.18,1.19,1.10,1.15,-0.09,28
104/03/06,366000,432690,1.10,1.21,1.10,1.21,0.06,22
104/03/09,496000,500340,1.08,1.08,0.98,1.02,-0.19,32
104/03/10,350000,331210,0.96,0.98,0.92,0.98,-0.04,19
104/03/11,670000,619300,0.86,1.01,0.86,1.00,0.02,27
104/03/12,791000,854410,0.97,1.10,0.97,1.10,0.10,24
104/03/13,337000,373090,1.12,1.13,1.08,1.08,-0.02,17
104/03/16,208000,199650,1.02,1.02,0.93,0.93,-0.15,20
104/03/17,736000,759370,1.07,1.12,0.96,0.96,0.03,23
104/03/18,1062000,1193970,1.01,1.21,1.01,1.16,0.20,40
104/03/19,412000,554390,1.26,1.40,1.26,1.39,0.23,23
104/03/20,492000,644350,1.31,1.33,1.28,1.30,-0.09,12
104/03/23,223000,302110,1.30,1.38,1.30,1.34,0.04,16
104/03/24,996000,1276670,1.33,1.34,1.24,1.28,-0.06,25
104/03/25,504000,612300,1.28,1.28,1.16,1.18,-0.10,11
104/03/26,802000,788930,1.00,1.09,0.95,1.09,-0.09,46
104/03/27,1534000,1363710,1.05,1.05,0.83,0.84,-0.25,97
104/03/30,1553000,1248780,0.81,0.83,0.78,0.82,-0.02,68
104/03/31,1777000,1557770,0.88,0.91,0.83,0.89,0.07,69
104/04/01,2001000,1565800,0.78,0.82,0.75,0.79,-0.10,60
104/04/02,2638000,2441440,0.85,0.98,0.84,0.94,0.15,78
104/04/07,949000,865490,0.88,0.94,0.88,0.91,-0.03,26
104/04/08,1568000,1261500,0.91,0.91,0.77,0.81,-0.10,70
104/04/09,2290000,1967760,0.81,0.96,0.79,0.79,-0.02,89
104/04/10,1343000,1221460,0.90,0.93,0.88,0.92,0.13,43
104/04/13,703000,644280,0.94,0.94,0.90,0.94,0.02,21
104/04/14,724000,639610,0.87,0.90,0.87,0.87,-0.07,32
104/04/15,4571000,3197580,0.80,0.84,0.64,0.68,-0.19,218
104/04/16,4532000,3750800,0.79,0.88,0.77,0.88,0.20,129
104/04/17,2515000,1903830,0.80,0.80,0.73,0.76,-0.12,105
104/04/20,3363000,2266100,0.75,0.75,0.64,0.71,-0.05,133
104/04/21,3332000,2404730,0.72,0.76,0.69,0.70,-0.01,85
104/04/22,4316000,3542120,0.78,0.87,0.75,0.84,0.14,111
104/04/23,2225000,2411250,0.95,1.29,0.94,1.28,0.44,99
104/04/24,2451000,3754220,1.33,1.66,1.33,1.55,0.27,95
104/04/27,1721000,2924730,1.70,1.84,1.61,1.70,0.15,79
104/04/28,1244000,1990200,1.75,1.75,1.54,1.58,-0.12,64
104/04/29,2134000,3064060,1.57,1.62,1.29,1.33,-0.25,92
104/04/30,699000,881530,1.31,1.31,1.16,1.20,-0.13,59
104/05/04,486000,551870,1.22,1.26,1.06,1.23,0.03,35
104/05/05,559000,617020,1.17,1.17,1.05,1.13,-0.10,41
104/05/06,895000,914490,1.03,1.15,0.94,1.12,-0.01,48
104/05/07,2014000,1856740,1.00,1.00,0.87,0.93,-0.19,98
104/05/08,1140000,1079240,0.97,0.97,0.91,0.94,0.01,37
104/05/11,2159000,2102900,1.05,1.06,0.86,0.98,0.04,71
104/05/12,301000,282800,0.94,0.96,0.92,0.94,-0.04,30
104/05/13,775000,802170,0.95,1.05,0.95,1.03,0.09,61
104/05/14,1658000,1441020,1.04,1.04,0.82,0.84,-0.19,150
104/05/15,605000,493880,0.86,0.88,0.78,0.80,-0.04,62
104/05/18,131000,105930,0.83,0.84,0.78,0.83,0.03,13
104/05/19,1710000,1735040,0.87,1.07,0.87,1.05,0.22,96
104/05/20,172000,167790,1.00,1.01,0.95,0.96,-0.09,12
104/05/21,835000,661860,0.85,0.85,0.71,0.82,-0.14,106
104/05/22,578000,512780,0.83,0.93,0.83,0.90,0.08,39
104/05/25,110000,92900,0.82,0.90,0.82,0.90,,4
104/05/26,188000,175390,1.02,1.03,0.92,0.92,0.02,9
104/05/27,151000,144170,0.92,0.97,0.92,0.97,0.05,11
104/05/28,371000,377520,1.07,1.07,0.99,1.04,0.07,13
104/05/29,59000,59710,1.05,1.05,0.97,0.97,-0.07,6
104/06/01,852000,690230,0.93,0.93,0.77,0.82,-0.15,99
104/06/02,382000,286260,0.79,0.79,0.71,0.78,-0.04,48
104/06/03,1081000,780630,0.77,0.77,0.68,0.70,-0.08,120
104/06/04,1216000,673230,0.63,0.67,0.47,0.51,-0.19,138
104/06/05,717000,299110,0.45,0.49,0.40,0.45,-0.06,43
104/06/08,368000,169090,0.41,0.51,0.40,0.49,0.04,42
104/06/09,366000,139160,0.43,0.43,0.37,0.38,-0.11,24
104/06/10,164000,68810,0.45,0.45,0.41,0.41,0.03,10
104/06/11,165000,67390,0.43,0.45,0.39,0.41,,11
104/06/12,129000,49720,0.40,0.40,0.38,0.39,-0.02,4
104/06/15,27000,10140,0.42,0.42,0.37,0.37,-0.02,3
104/06/16,283000,87500,0.32,0.35,0.30,0.35,-0.02,14
104/06/17,22000,7770,0.35,0.36,0.35,0.36,0.01,2
104/06/18,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
104/06/22,596000,231830,0.38,0.48,0.38,0.46,0.12,28
104/06/23,593000,263600,0.42,0.48,0.42,0.46,,21
104/06/24,501000,210460,0.42,0.45,0.42,0.45,-0.01,3
104/06/25,823000,457820,0.45,0.60,0.45,0.55,0.10,32
104/06/26,40000,21650,0.54,0.55,0.53,0.55,,3
104/06/29,216000,91090,0.46,0.46,0.35,0.35,-0.20,23
104/06/30,89000,31750,0.40,0.40,0.35,0.35,,8
104/07/01,363000,172380,0.40,0.51,0.40,0.50,0.15,19
104/07/02,33000,14500,0.42,0.46,0.42,0.45,-0.05,5
104/07/03,89000,39170,0.40,0.45,0.40,0.45,,4
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,376000,87830,0.29,0.29,0.19,0.24,X,36
104/07/09,200000,41300,0.21,0.22,0.20,0.20,-0.04,21
104/07/13,140000,27250,0.21,0.21,0.18,0.18,-0.02,6
104/07/14,418000,81420,0.20,0.20,0.17,0.18,,6
104/07/15,80000,15830,0.20,0.21,0.18,0.18,,3
104/07/16,35000,7000,0.20,0.20,0.20,0.20,0.02,3
104/07/17,0,0,--,--,--,--,,0
104/07/20,5000,1000,0.20,0.20,0.20,0.20,X,1
104/07/21,100000,16200,0.15,0.20,0.15,0.20,,4
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
