100/01/12,439000,301100,0.67,0.74,0.67,0.74,+0.05,6
100/01/13,21000,13820,0.66,0.66,0.62,0.62,-0.12,2
100/01/14,239000,189820,0.78,0.82,0.78,0.80,+0.18,10
100/01/17,168000,136850,0.90,0.90,0.72,0.72,-0.08,9
100/01/18,198000,134640,0.67,0.69,0.67,0.69,-0.03,2
100/01/19,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
100/01/20,10000,6200,0.63,0.63,0.61,0.61,-0.07,2
100/01/21,256000,153120,0.59,0.61,0.59,0.60,-0.01,6
100/01/24,180000,115820,0.61,0.67,0.61,0.64,+0.04,5
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,80000,47200,0.59,0.59,0.59,0.59,-0.05,3
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,179000,110970,0.60,0.63,0.59,0.59,+0.02,4
100/02/10,90000,55800,0.65,0.65,0.60,0.60,+0.01,3
100/02/11,198000,105930,0.54,0.54,0.53,0.53,-0.07,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,70000,36700,0.51,0.53,0.51,0.53,+0.01,2
100/02/21,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
100/02/22,105000,38850,0.37,0.37,0.37,0.37,-0.11,2
100/02/23,148000,49830,0.34,0.34,0.33,0.33,-0.04,2
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,20000,4800,0.24,0.24,0.24,0.24,-0.09,1
100/03/02,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,195000,38040,0.20,0.20,0.19,0.19,+0.04,3
100/03/31,40000,6400,0.16,0.16,0.16,0.16,-0.03,4
100/04/01,10000,1600,0.16,0.16,0.16,0.16,0.00,1
100/04/06,70000,11700,0.16,0.17,0.16,0.17,+0.01,4
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,120000,31800,0.27,0.27,0.26,0.26,0.00,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,1000,220,0.22,0.22,0.22,0.22,+0.04,1
100/04/15,218000,43600,0.20,0.20,0.20,0.20,-0.02,3
100/04/18,218000,34880,0.16,0.16,0.16,0.16,-0.04,3
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,15000,2900,0.19,0.20,0.19,0.20,+0.03,2
100/04/26,55000,10350,0.19,0.19,0.17,0.17,-0.03,2
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,194000,31040,0.16,0.16,0.16,0.16,-0.01,2
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,5000,650,0.13,0.13,0.13,0.13,0.00,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,50000,4000,0.08,0.08,0.08,0.08,0.00,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,20000,200,0.01,0.01,0.01,0.01,0.00,2
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,143000,150720,1.04,1.06,1.04,1.06,+0.08,4
108/01/08,243000,259650,1.08,1.08,1.05,1.08,+0.02,9
108/01/09,347000,408110,1.09,1.24,1.09,1.24,+0.16,8
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,9000,12150,1.35,1.35,1.35,1.35,+0.03,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,50000,64000,1.28,1.28,1.28,1.28,+0.04,2
108/01/25,2000,2580,1.29,1.29,1.29,1.29,-0.01,1
108/01/28,53000,71020,1.34,1.34,1.34,1.34,+0.05,2
