100/08/17,25000,17680,0.70,0.73,0.70,0.73,-0.09,2
100/08/18,440000,339240,0.77,0.78,0.73,0.77,+0.04,13
100/08/19,637000,526350,0.79,0.92,0.79,0.92,+0.15,33
100/08/22,1123000,981180,0.90,1.21,0.81,1.21,+0.29,33
100/08/23,591000,559040,1.10,1.10,0.94,0.94,-0.27,23
100/08/24,1014000,828520,0.65,0.87,0.65,0.82,-0.12,36
100/08/25,1225000,1147260,0.90,1.09,0.88,0.97,+0.15,56
100/08/26,1027000,1049500,0.97,1.09,0.95,1.01,+0.04,53
100/08/29,468000,437850,0.93,0.96,0.91,0.94,-0.07,19
100/08/30,803000,811670,1.00,1.04,0.97,0.99,+0.05,39
100/08/31,545000,499220,0.99,0.99,0.80,0.80,-0.19,24
100/09/01,500000,401860,0.76,0.86,0.74,0.86,+0.06,19
100/09/02,108000,90530,0.85,0.88,0.82,0.88,+0.02,5
100/09/05,252000,232070,1.02,1.02,0.91,0.93,+0.05,5
100/09/06,85000,72990,0.89,0.93,0.84,0.93,0.00,6
100/09/07,11000,9740,0.88,0.91,0.88,0.91,-0.02,2
100/09/08,7000,6120,0.87,0.90,0.87,0.90,-0.01,3
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,100000,91050,0.90,0.93,0.89,0.93,+0.03,10
100/09/14,342000,328370,0.92,1.02,0.92,1.02,+0.09,16
100/09/15,634000,658130,0.97,1.13,0.97,1.13,+0.11,34
100/09/16,384000,397870,1.05,1.08,1.02,1.02,-0.11,11
100/09/19,699000,646030,0.97,1.02,0.89,1.02,0.00,24
100/09/20,317000,311800,1.03,1.03,0.93,0.97,-0.05,10
100/09/21,6000,5700,0.95,0.95,0.95,0.95,-0.02,2
100/09/22,205000,203900,0.97,1.01,0.97,1.01,+0.06,6
100/09/23,231000,245460,1.09,1.10,1.05,1.07,+0.06,11
100/09/26,403000,455010,1.09,1.20,1.09,1.20,+0.13,18
100/09/27,570000,674880,1.13,1.39,1.12,1.27,+0.07,16
100/09/28,314000,392980,1.25,1.30,1.21,1.22,-0.05,11
100/09/29,41000,44640,1.11,1.12,1.07,1.07,-0.15,7
100/09/30,11000,11770,1.07,1.07,1.07,1.07,0.00,2
100/10/03,171000,184210,1.09,1.14,1.03,1.14,+0.07,6
100/10/04,182000,211180,1.15,1.17,1.13,1.13,-0.01,6
100/10/05,130000,147030,1.13,1.16,1.12,1.16,+0.03,4
100/10/06,70000,79900,1.09,1.17,1.09,1.17,+0.01,5
100/10/07,72000,80730,1.12,1.19,1.12,1.19,+0.02,3
100/10/11,92000,108650,1.14,1.20,1.14,1.19,0.00,5
100/10/12,53000,59300,1.12,1.12,1.10,1.10,-0.09,2
100/10/13,513000,550750,1.09,1.12,1.07,1.12,+0.02,13
100/10/14,49000,55370,1.13,1.13,1.13,1.13,+0.01,1
100/10/17,466000,489460,1.05,1.11,1.04,1.11,-0.02,7
100/10/18,14000,15820,1.12,1.14,1.12,1.14,+0.03,2
100/10/19,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
100/10/20,49000,59430,1.21,1.23,1.21,1.23,+0.11,2
100/10/21,3000,3810,1.27,1.27,1.27,1.27,+0.04,2
100/10/24,74000,91020,1.23,1.23,1.23,1.23,-0.04,2
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,21000,27150,1.29,1.30,1.25,1.25,+0.05,3
100/10/28,24000,30700,1.25,1.30,1.25,1.30,+0.05,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,85000,106500,1.26,1.26,1.24,1.24,-0.05,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,20000,24200,1.21,1.21,1.21,1.21,-0.03,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,5000,6100,1.22,1.22,1.22,1.22,+0.01,1
100/11/09,20000,25600,1.28,1.28,1.28,1.28,+0.06,1
100/11/10,70000,101500,1.45,1.45,1.45,1.45,+0.17,1
100/11/11,304000,479800,1.54,1.60,1.54,1.60,+0.15,9
100/11/14,309000,467110,1.51,1.54,1.48,1.50,-0.10,7
100/11/15,74000,112530,1.50,1.53,1.50,1.53,+0.03,3
100/11/16,115000,176300,1.51,1.56,1.51,1.56,+0.03,3
100/11/17,580000,909610,1.57,1.57,1.56,1.57,+0.01,12
100/11/18,1544000,2508480,1.64,1.64,1.62,1.62,+0.05,38
100/11/21,173000,294280,1.66,1.79,1.66,1.79,+0.17,8
100/11/22,75000,138990,1.81,1.90,1.81,1.87,+0.08,7
100/11/23,1485000,2909750,1.91,1.99,1.83,1.97,+0.10,29
100/11/24,214000,419950,1.97,2.06,1.92,1.96,-0.01,16
100/11/25,211000,403070,1.93,1.93,1.91,1.91,-0.05,5
100/11/28,5000,9650,1.93,1.93,1.93,1.93,+0.02,1
100/11/29,24000,44140,1.86,1.86,1.81,1.81,-0.12,4
100/11/30,22000,41200,1.89,1.89,1.85,1.87,+0.06,3
100/12/01,0,0,---,---,---,---,---,0
100/12/02,37000,66300,1.79,1.80,1.79,1.80,-0.04,2
100/12/05,37000,68880,1.84,1.87,1.84,1.86,+0.06,3
100/12/06,59000,111910,1.88,1.99,1.88,1.99,+0.13,2
100/12/07,365000,721850,1.97,2.02,1.97,2.01,+0.02,8
100/12/08,268000,553670,2.05,2.08,2.05,2.08,+0.07,10
100/12/09,235000,483560,2.13,2.15,1.99,2.11,+0.03,11
100/12/12,52000,104740,2.03,2.04,1.98,1.98,-0.13,5
100/12/13,0,0,---,---,---,---,---,0
100/12/14,27000,52840,1.97,1.97,1.92,1.92,-0.04,4
100/12/15,286000,549030,1.89,1.92,1.89,1.92,0.00,10
100/12/16,146000,294560,2.02,2.04,2.01,2.01,+0.09,9
100/12/19,50000,101500,2.03,2.03,2.03,2.03,+0.02,2
100/12/20,2000,3960,1.96,2.00,1.96,2.00,-0.03,2
100/12/21,0,0,---,---,---,---,---,0
100/12/22,10000,17900,1.81,1.81,1.76,1.76,-0.15,3
100/12/23,1000,1620,1.62,1.62,1.62,1.62,-0.14,1
100/12/26,164000,249480,1.54,1.54,1.51,1.51,-0.11,3
100/12/27,111000,153600,1.39,1.45,1.34,1.45,-0.06,10
100/12/28,2000,2870,1.38,1.49,1.38,1.49,+0.04,2
100/12/29,10000,14950,1.49,1.50,1.49,1.50,+0.01,5
100/12/30,24000,35520,1.47,1.49,1.47,1.49,-0.01,2
101/01/02,190000,279050,1.48,1.48,1.43,1.43,-0.06,8
101/01/03,49000,63730,1.41,1.41,1.25,1.25,-0.18,5
101/01/04,273000,347800,1.22,1.39,1.22,1.38,+0.13,9
101/01/05,10000,13900,1.39,1.39,1.39,1.39,+0.01,1
101/01/06,47000,60330,1.27,1.30,1.26,1.30,-0.09,5
101/01/09,0,0,---,---,---,---,---,0
101/01/10,16000,23270,1.49,1.49,1.44,1.47,+0.11,4
101/01/11,60000,86360,1.43,1.46,1.41,1.46,-0.01,3
101/01/12,0,0,---,---,---,---,---,0
101/01/13,20000,25000,1.25,1.25,1.25,1.25,-0.09,1
101/01/16,10000,13000,1.30,1.30,1.30,1.30,+0.05,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,14000,17070,1.23,1.23,1.20,1.20,-0.09,4
101/01/30,105000,111600,1.06,1.08,1.06,1.08,-0.12,2
101/01/31,31000,30410,1.01,1.01,0.95,1.01,-0.07,4
101/02/01,30000,27400,0.93,0.93,0.90,0.90,-0.11,3
101/02/02,200000,145600,0.74,0.74,0.71,0.72,-0.18,5
101/02/03,82000,60700,0.74,0.75,0.74,0.75,+0.03,2
101/02/04,20000,14500,0.72,0.73,0.72,0.73,-0.02,2
101/02/06,376000,266450,0.83,0.83,0.64,0.72,-0.01,15
101/02/07,76000,50380,0.66,0.70,0.63,0.70,-0.02,3
101/02/08,85000,51900,0.62,0.62,0.60,0.60,-0.10,5
101/02/09,80000,40600,0.51,0.55,0.50,0.55,-0.05,3
101/02/10,250000,143500,0.55,0.60,0.55,0.60,+0.05,7
101/02/13,50000,30800,0.59,0.67,0.59,0.64,+0.04,5
101/02/14,0,0,---,---,---,---,---,0
101/02/15,190000,116300,0.65,0.68,0.60,0.60,-0.04,4
101/02/16,90000,59400,0.60,0.69,0.60,0.69,+0.09,2
101/02/17,50000,35700,0.71,0.76,0.69,0.69,0.00,4
101/02/20,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
101/02/21,40000,22000,0.55,0.55,0.55,0.55,-0.13,2
101/02/22,30000,15700,0.53,0.53,0.51,0.51,-0.04,2
101/02/23,210000,86000,0.34,0.46,0.34,0.46,-0.05,10
101/02/24,384000,210340,0.46,0.60,0.46,0.59,+0.13,11
101/02/29,185000,102350,0.57,0.57,0.53,0.57,-0.02,6
101/03/01,278000,155790,0.53,0.58,0.53,0.57,0.00,16
101/03/02,313000,163490,0.55,0.55,0.51,0.52,-0.05,17
101/03/03,47000,23330,0.50,0.51,0.49,0.49,-0.03,3
101/03/05,246000,116920,0.48,0.48,0.47,0.47,-0.02,5
101/03/06,2000,1400,0.70,0.70,0.70,0.70,+0.23,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,26000,16500,0.63,0.65,0.63,0.65,-0.01,3
101/03/09,0,0,---,---,---,---,---,0
101/03/12,19000,13110,0.69,0.69,0.69,0.69,+0.04,1
101/03/13,6000,4920,0.82,0.82,0.82,0.82,+0.13,1
101/03/14,0,0,---,---,---,---,---,0
