99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,10000,9300,0.95,0.95,0.91,0.93,-0.37,4
99/08/13,20000,17600,0.89,0.89,0.87,0.87,-0.06,2
99/08/16,25000,21150,0.81,0.87,0.81,0.87,,3
99/08/17,28000,24650,0.89,0.89,0.85,0.85,-0.02,3
99/08/18,12000,9900,0.85,0.85,0.80,0.80,-0.05,3
99/08/19,10000,8000,0.80,0.80,0.80,0.80,,1
99/08/20,20000,16800,0.84,0.84,0.84,0.84,0.04,1
99/08/23,505000,486680,1.00,1.00,0.91,0.91,0.07,8
99/08/24,511000,453340,0.93,0.93,0.83,0.83,-0.08,12
99/08/25,233000,174930,0.76,0.76,0.69,0.70,-0.13,5
99/08/26,2000,1310,0.66,0.66,0.65,0.65,-0.05,2
99/08/27,532000,326640,0.60,0.63,0.60,0.63,-0.02,7
99/08/30,27000,15200,0.61,0.61,0.53,0.53,-0.10,4
99/08/31,289000,125870,0.47,0.47,0.40,0.40,-0.13,11
99/09/01,80000,34100,0.45,0.45,0.41,0.41,0.01,3
99/09/02,318000,147980,0.46,0.50,0.46,0.50,0.09,8
99/09/03,794000,435770,0.54,0.59,0.54,0.56,0.06,17
99/09/06,305000,176570,0.59,0.59,0.52,0.53,-0.03,10
99/09/07,135000,74350,0.55,0.56,0.55,0.55,0.02,5
99/09/08,55000,31950,0.59,0.59,0.58,0.58,0.03,2
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,44000,29960,0.64,0.70,0.64,0.70,0.12,5
99/09/15,114000,86740,0.75,0.80,0.75,0.76,0.06,3
99/09/16,0,0,--,--,--,--,,0
99/09/17,99000,78210,0.79,0.79,0.79,0.79,0.03,1
99/09/20,1000,750,0.75,0.75,0.75,0.75,-0.04,1
99/09/21,10000,8300,0.83,0.83,0.83,0.83,0.08,1
99/09/23,30000,23390,0.77,0.80,0.77,0.80,-0.03,5
99/09/24,209000,154660,0.74,0.74,0.74,0.74,-0.06,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,6000,5700,0.95,0.95,0.95,0.95,0.21,1
99/09/30,17000,16540,1.00,1.02,0.86,0.86,-0.09,5
99/10/01,1000,830,0.83,0.83,0.83,0.83,-0.03,1
99/10/04,4000,3080,0.77,0.77,0.77,0.77,-0.06,1
99/10/05,30000,23400,0.79,0.79,0.77,0.77,,2
99/10/06,29000,26390,0.91,0.91,0.91,0.91,0.14,2
99/10/07,20000,16600,0.86,0.86,0.80,0.80,-0.11,3
99/10/08,74000,54140,0.80,0.80,0.71,0.72,-0.08,6
99/10/11,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
99/10/12,30000,16100,0.55,0.55,0.51,0.51,-0.16,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,11000,7480,0.68,0.68,0.68,0.68,0.17,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,1000,570,0.57,0.57,0.57,0.57,-0.11,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,419000,373410,0.87,0.95,0.87,0.89,0.32,10
99/10/27,643000,506880,0.77,0.80,0.77,0.78,-0.11,10
99/10/28,443000,390860,0.83,0.98,0.83,0.98,0.20,12
99/10/29,169000,167410,0.99,1.00,0.99,1.00,0.02,3
99/11/01,566000,642310,1.10,1.16,1.10,1.16,0.16,8
99/11/02,394000,504200,1.33,1.33,1.20,1.27,0.11,16
99/11/03,50000,61600,1.26,1.26,1.22,1.24,-0.03,3
99/11/04,11000,14070,1.28,1.28,1.27,1.27,0.03,2
99/11/05,51000,66300,1.30,1.30,1.30,1.30,0.03,2
99/11/08,20000,22700,1.21,1.21,1.06,1.06,-0.24,2
99/11/09,1000,1190,1.19,1.19,1.19,1.19,0.13,1
99/11/10,1000,1260,1.26,1.26,1.26,1.26,0.07,1
99/11/11,70000,94300,1.29,1.37,1.29,1.37,0.11,2
99/11/12,332000,375360,1.17,1.17,1.05,1.05,-0.32,9
99/11/15,36000,42960,1.18,1.20,1.18,1.20,0.15,2
99/11/16,25000,27900,1.10,1.18,1.10,1.18,-0.02,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,31000,35380,1.08,1.18,1.08,1.18,,3
99/11/19,45000,53550,1.24,1.24,1.13,1.13,-0.05,3
99/11/22,156000,225480,1.40,1.50,1.40,1.50,0.37,6
99/11/23,129000,201040,1.54,1.56,1.54,1.56,0.06,2
99/11/24,20000,28600,1.43,1.43,1.43,1.43,-0.13,1
99/11/25,461000,781020,1.70,1.86,1.68,1.86,0.43,8
99/11/26,126000,234380,1.86,1.87,1.86,1.86,,5
99/11/29,79000,143530,1.89,1.89,1.79,1.79,-0.07,4
99/11/30,150000,374070,2.11,2.60,2.11,2.49,0.70,11
99/12/01,223000,596880,2.62,2.82,2.62,2.72,0.23,8
99/12/02,293000,825360,2.91,2.91,2.78,2.78,0.06,9
99/12/03,142000,385560,2.85,2.85,2.56,2.56,-0.22,5
99/12/06,2000,5520,2.76,2.76,2.76,2.76,0.20,1
99/12/07,5000,12020,2.47,2.47,2.36,2.36,-0.40,2
99/12/08,5000,12700,2.54,2.54,2.54,2.54,0.18,1
99/12/09,13000,39620,3.01,3.24,2.96,3.24,0.70,4
99/12/10,10000,29500,2.86,3.10,2.86,3.07,-0.17,3
99/12/13,10000,31000,3.10,3.10,3.10,3.10,0.03,1
99/12/14,2000,6160,3.08,3.08,3.08,3.08,-0.02,1
99/12/15,6000,18640,2.97,3.18,2.97,3.18,0.10,3
99/12/16,6000,21960,3.57,3.74,3.57,3.74,0.56,3
99/12/17,56000,237440,4.23,4.34,4.15,4.34,0.60,4
99/12/20,12000,41520,3.50,3.50,3.26,3.26,-1.08,2
99/12/21,12000,36320,2.99,3.21,2.99,3.21,-0.05,2
99/12/22,4000,13180,3.36,3.36,3.23,3.23,0.02,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,6000,16260,2.71,2.71,2.71,2.71,-0.52,2
99/12/31,10000,32170,3.10,3.51,2.98,3.51,0.80,6
100/01/03,0,0,--,--,--,--,,0
100/01/04,1000,3390,3.39,3.39,3.39,3.39,-0.12,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,5000,12400,2.48,2.48,2.48,2.48,-0.91,1
100/01/07,24000,69220,3.02,3.02,2.70,2.73,0.25,6
100/01/10,0,0,--,--,--,--,,0
100/01/11,66000,211590,3.03,3.60,2.91,3.55,0.82,8
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,182000,155180,0.85,0.89,0.85,0.89,X,5
104/05/20,22000,18700,0.85,0.85,0.85,0.85,-0.04,2
104/05/21,255000,204050,0.80,0.81,0.80,0.80,-0.05,4
104/05/22,255000,203600,0.79,0.82,0.79,0.82,0.02,5
104/05/25,220000,164000,0.76,0.76,0.73,0.75,-0.07,3
104/05/26,150000,101300,0.68,0.68,0.67,0.67,-0.08,3
104/05/27,177000,118970,0.66,0.69,0.66,0.69,0.02,5
104/05/28,32000,22280,0.70,0.70,0.69,0.69,,2
104/05/29,46000,32250,0.69,0.72,0.69,0.72,0.03,10
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,23000,7390,0.33,0.33,0.32,0.32,X,3
104/06/08,20000,5100,0.26,0.26,0.25,0.25,-0.07,2
104/06/09,83000,14930,0.21,0.21,0.16,0.16,-0.09,3
104/06/10,708000,94390,0.15,0.15,0.12,0.12,-0.04,15
104/06/11,673000,121580,0.15,0.20,0.15,0.20,0.08,26
104/06/12,240000,46800,0.19,0.21,0.18,0.18,-0.02,10
104/06/15,100000,20000,0.20,0.20,0.20,0.20,0.02,1
104/06/16,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
104/06/17,18000,3420,0.19,0.19,0.19,0.19,0.01,3
104/06/18,38000,7320,0.19,0.20,0.19,0.20,0.01,3
