96/10/18,14253000,22844320,1.60,1.83,1.60,1.80,0.28,309
96/10/19,971000,1567080,1.70,1.70,1.55,1.60,-0.20,97
96/10/22,1077000,1435640,1.44,1.44,1.24,1.37,-0.23,100
96/10/23,1100000,1591830,1.40,1.50,1.40,1.42,0.05,113
96/10/24,1193000,1660030,1.50,1.50,1.30,1.30,-0.12,119
96/10/25,1415000,2036520,1.36,1.60,1.31,1.40,0.10,133
96/10/26,1086000,1483180,1.42,1.44,1.27,1.37,-0.03,113
96/10/29,973000,1338080,1.43,1.47,1.32,1.32,-0.05,91
96/10/30,974000,1246330,1.35,1.35,1.22,1.28,-0.04,99
96/10/31,807000,998700,1.30,1.30,1.20,1.22,-0.06,86
96/11/01,966000,1156710,1.29,1.29,1.10,1.13,-0.09,101
96/11/02,897000,905200,1.02,1.10,0.93,0.98,-0.15,82
96/11/05,1206000,1177330,1.04,1.08,0.93,1.00,0.02,125
96/11/06,1563000,1744910,1.04,1.26,1.00,1.18,0.18,147
96/11/07,1546000,1784600,1.20,1.29,1.07,1.08,-0.10,137
96/11/08,1233000,1011820,0.97,0.97,0.74,0.80,-0.28,121
96/11/09,1055000,685470,0.83,0.83,0.58,0.60,-0.20,92
96/11/12,997000,458750,0.58,0.58,0.41,0.42,-0.18,95
96/11/13,977000,444570,0.40,0.54,0.39,0.54,0.12,93
96/11/14,807000,490240,0.60,0.64,0.58,0.63,0.09,79
96/11/15,763000,435630,0.60,0.66,0.53,0.60,-0.03,82
96/11/16,1015000,588070,0.51,0.65,0.51,0.64,0.04,94
96/11/19,1071000,707930,0.65,0.69,0.60,0.65,0.01,93
96/11/20,1141000,813360,0.65,0.90,0.65,0.90,0.25,103
96/11/21,1822000,1841250,0.89,1.15,0.89,0.92,0.02,142
96/11/22,1169000,1140260,0.95,1.08,0.86,0.98,0.06,114
96/11/23,1201000,1085950,1.02,1.04,0.81,0.85,-0.13,110
96/11/26,904000,768730,0.88,0.88,0.80,0.85,,61
96/11/27,659000,515190,0.82,0.82,0.72,0.79,-0.06,48
96/11/28,834000,690640,0.81,0.86,0.78,0.80,0.01,79
96/11/29,1402000,1357310,0.83,1.10,0.83,0.93,0.13,118
96/11/30,1602000,1592430,0.96,1.10,0.86,1.00,0.07,131
96/12/03,940000,969400,1.04,1.08,0.98,1.00,,97
96/12/04,1177000,1257650,1.04,1.12,1.00,1.08,0.08,111
96/12/05,1082000,1243260,1.13,1.21,1.10,1.20,0.12,117
96/12/06,1341000,1547860,1.21,1.24,1.10,1.10,-0.10,115
96/12/07,1067000,1192870,1.18,1.18,1.05,1.10,,106
96/12/10,1348000,1551770,1.08,1.20,1.08,1.14,0.04,116
96/12/11,1048000,1195650,1.16,1.21,1.08,1.10,-0.04,93
96/12/12,970000,1047330,1.10,1.15,1.02,1.10,,95
96/12/13,1339000,1346820,1.08,1.15,0.85,0.88,-0.22,113
96/12/14,1235000,1009620,0.94,0.94,0.75,0.85,-0.03,110
96/12/17,1357000,1038470,0.83,0.87,0.70,0.77,-0.08,124
96/12/18,1512000,1145510,0.75,0.90,0.59,0.81,0.04,123
96/12/19,1594000,1473340,0.82,1.10,0.82,1.03,0.22,136
96/12/20,1559000,1704280,1.02,1.20,0.96,1.00,-0.03,152
96/12/21,1880000,1850670,1.06,1.08,0.92,1.00,,167
96/12/24,1071000,1124950,1.06,1.10,0.98,1.08,0.08,115
96/12/25,1147000,1291930,1.12,1.25,1.03,1.20,0.12,104
96/12/26,924000,1058120,1.18,1.18,1.09,1.16,-0.04,99
96/12/27,1360000,1697170,1.14,1.33,1.14,1.17,0.01,140
96/12/28,1195000,1406280,1.26,1.26,1.11,1.18,0.01,116
96/12/31,822000,1024620,1.20,1.28,1.20,1.28,0.10,89
97/01/02,1475000,1984800,1.30,1.44,1.26,1.26,-0.02,135
97/01/03,1105000,1366870,1.25,1.33,1.17,1.26,,116
97/01/04,1720000,2086120,1.21,1.32,1.11,1.14,-0.12,159
97/01/07,1860000,1623800,1.03,1.05,0.80,0.82,-0.32,147
97/01/08,1466000,1241730,0.79,0.94,0.77,0.82,,127
97/01/09,1547000,1260030,0.79,0.91,0.71,0.90,0.08,131
97/01/10,1182000,1191610,1.00,1.10,0.95,1.01,0.11,132
97/01/11,1828000,1932260,1.11,1.20,0.96,0.96,-0.05,161
97/01/14,1413000,1299350,1.09,1.09,0.86,0.89,-0.07,132
97/01/15,1550000,1506540,0.95,1.06,0.88,0.93,0.04,146
97/01/16,1510000,1210900,0.91,0.91,0.71,0.74,-0.19,133
97/01/17,2059000,1169490,0.78,0.80,0.46,0.49,-0.25,185
97/01/18,1138000,511260,0.48,0.53,0.40,0.53,0.04,122
97/01/21,1307000,724950,0.53,0.65,0.50,0.53,,135
97/01/22,1278000,370160,0.50,0.50,0.21,0.24,-0.29,131
97/01/23,1754000,347790,0.32,0.32,0.13,0.20,-0.04,154
97/01/24,1098000,187900,0.25,0.26,0.12,0.14,-0.06,110
97/01/25,1213000,231280,0.16,0.22,0.14,0.22,0.08,113
97/01/28,1090000,193660,0.23,0.23,0.15,0.17,-0.05,106
97/01/29,892000,181250,0.23,0.23,0.17,0.20,0.03,81
97/01/30,811000,144270,0.21,0.21,0.15,0.16,-0.04,90
97/01/31,933000,167630,0.20,0.22,0.14,0.18,0.02,93
97/02/01,914000,184530,0.21,0.22,0.16,0.21,0.03,84
97/02/12,867000,125100,0.20,0.20,0.09,0.11,-0.10,89
97/02/13,583000,66340,0.14,0.14,0.08,0.08,-0.03,63
97/02/14,556000,85690,0.15,0.16,0.14,0.15,0.07,53
97/02/15,456000,64220,0.14,0.15,0.08,0.15,,45
97/02/18,560000,76280,0.18,0.18,0.11,0.14,-0.01,55
97/02/19,1114000,229080,0.18,0.29,0.15,0.20,0.06,85
97/02/20,886000,186870,0.25,0.25,0.17,0.23,0.03,97
97/02/21,1296000,384260,0.25,0.34,0.24,0.33,0.10,109
97/02/22,665000,216410,0.29,0.35,0.29,0.35,0.02,56
97/02/25,524000,159160,0.30,0.32,0.29,0.30,-0.05,48
97/02/26,450000,134600,0.30,0.32,0.27,0.30,,47
97/02/27,410000,127890,0.30,0.33,0.30,0.31,0.01,32
97/02/29,149000,46580,0.31,0.33,0.27,0.31,,14
97/03/03,405000,94970,0.26,0.26,0.20,0.24,-0.07,40
97/03/04,617000,154690,0.22,0.28,0.22,0.25,0.01,76
97/03/05,407000,89590,0.22,0.25,0.18,0.22,-0.03,40
97/03/06,420000,107610,0.25,0.27,0.23,0.27,0.05,57
97/03/07,489000,137890,0.27,0.30,0.27,0.27,,57
