100/02/24,0,0,--,--,--,--,,0
100/02/25,3000,3750,1.25,1.25,1.25,1.25,0.30,1
100/03/01,60000,93300,1.44,1.63,1.44,1.58,0.33,4
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,26200,1.31,1.31,1.31,1.31,-0.27,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,57000,71970,1.27,1.28,1.18,1.28,-0.03,6
100/03/08,10000,12800,1.28,1.28,1.28,1.28,,1
100/03/09,47000,81140,1.76,1.76,1.70,1.70,0.42,4
100/03/10,108000,188850,1.75,1.77,1.72,1.77,0.07,7
100/03/11,180000,326860,1.74,1.94,1.74,1.82,0.05,9
100/03/14,30000,47900,1.64,1.64,1.57,1.57,-0.25,3
100/03/15,120000,187290,1.63,1.63,1.15,1.27,-0.30,5
100/03/16,265000,405250,1.36,1.88,1.33,1.88,0.61,12
100/03/17,344000,705800,1.77,2.33,1.77,2.16,0.28,22
100/03/18,162000,338020,2.33,2.33,2.01,2.01,-0.15,13
100/03/21,212000,442240,2.03,2.12,1.99,2.03,0.02,8
100/03/22,362000,771120,2.03,2.25,2.03,2.18,0.15,10
100/03/23,306000,655380,2.11,2.20,2.08,2.20,0.02,8
100/03/24,386000,834220,2.18,2.24,2.10,2.13,-0.07,10
100/03/25,4000,7580,2.00,2.00,1.75,1.75,-0.38,4
100/03/28,206000,379360,1.82,1.90,1.82,1.83,0.08,4
100/03/29,353000,652460,1.84,1.88,1.82,1.88,0.05,5
100/03/30,198000,353430,1.78,1.79,1.78,1.79,-0.09,2
100/03/31,317000,605860,1.82,1.99,1.82,1.88,0.09,4
100/04/01,298000,583390,1.90,2.02,1.90,2.01,0.13,5
100/04/06,217000,448390,2.08,2.08,2.05,2.05,0.04,4
100/04/07,230000,496810,2.06,2.32,2.06,2.18,0.13,5
100/04/08,511000,1224500,2.15,2.63,2.15,2.62,0.44,11
100/04/11,275000,656190,2.40,2.43,2.31,2.38,-0.24,7
100/04/12,219000,541820,2.48,2.57,2.43,2.57,0.19,8
100/04/13,271000,638180,2.47,2.47,2.18,2.27,-0.30,7
100/04/14,448000,1083120,2.42,2.46,2.38,2.38,0.11,7
100/04/15,202000,446650,2.39,2.39,2.02,2.02,-0.36,3
100/04/18,256000,514430,2.08,2.08,1.95,1.98,-0.04,7
100/04/19,92000,171700,1.80,1.91,1.80,1.86,-0.12,8
100/04/20,418000,807510,1.93,2.10,1.91,2.10,0.24,5
100/04/21,1047000,2629360,2.45,2.68,2.36,2.40,0.30,27
100/04/22,780000,1873570,2.53,2.53,2.23,2.23,-0.17,37
100/04/25,288000,662570,2.27,2.55,2.14,2.46,0.23,25
100/04/26,1000,2390,2.39,2.39,2.39,2.39,-0.07,1
100/04/27,1000,2490,2.49,2.49,2.49,2.49,0.10,1
100/04/28,40000,97100,2.43,2.43,2.42,2.42,-0.07,2
100/04/29,127000,235210,2.20,2.20,1.70,1.84,-0.58,17
100/05/03,21000,32690,1.60,1.60,1.53,1.53,-0.31,5
100/05/04,119000,208860,1.59,1.93,1.59,1.93,0.40,23
100/05/05,30000,56390,1.88,1.89,1.87,1.89,-0.04,5
100/05/06,18000,37070,2.07,2.10,2.03,2.03,0.14,5
100/05/09,21000,45970,2.16,2.23,2.16,2.23,0.20,5
100/05/10,42000,88340,2.11,2.12,2.10,2.10,-0.13,3
100/05/11,41000,80940,2.01,2.07,1.91,2.07,-0.03,6
100/05/12,5000,9950,1.99,1.99,1.99,1.99,-0.08,1
100/05/13,90000,153000,1.81,1.81,1.59,1.61,-0.38,11
100/05/16,17000,25320,1.51,1.51,1.48,1.48,-0.13,4
100/05/17,80000,116940,1.49,1.56,1.39,1.42,-0.06,8
100/05/18,129000,197190,1.45,1.61,1.45,1.61,0.19,37
100/05/19,205000,297450,1.53,1.53,1.25,1.28,-0.33,12
100/05/20,290000,254550,1.00,1.03,0.80,0.80,-0.48,12
100/05/23,353000,148470,0.40,0.44,0.38,0.42,-0.38,7
100/05/24,323000,120580,0.31,0.46,0.31,0.45,0.03,6
100/05/25,0,0,--,--,--,--,,0
100/05/26,193000,54450,0.36,0.36,0.26,0.30,-0.10,5
100/05/27,110000,40300,0.35,0.37,0.35,0.37,0.07,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,130000,59800,0.42,0.60,0.42,0.60,0.23,5
100/06/01,227000,143540,0.70,0.70,0.58,0.58,-0.02,3
100/06/02,107000,53430,0.49,0.51,0.49,0.51,-0.07,3
100/06/03,55000,29250,0.55,0.55,0.53,0.53,0.02,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,215000,109980,0.48,0.54,0.48,0.53,0.09,16
100/06/09,215000,102920,0.49,0.49,0.46,0.46,-0.07,15
100/06/10,83000,60590,0.73,0.73,0.73,0.73,0.27,1
100/06/13,80000,36800,0.46,0.46,0.46,0.46,-0.27,8
100/06/14,0,0,--,--,--,--,,0
100/06/15,165000,63940,0.35,0.43,0.35,0.43,-0.03,11
100/06/16,0,0,--,--,--,--,,0
100/06/17,467000,213950,0.41,0.49,0.41,0.45,0.12,16
100/06/20,246000,116840,0.48,0.48,0.47,0.47,0.02,5
100/06/21,0,0,--,--,--,--,,0
100/06/22,12000,5180,0.44,0.44,0.42,0.42,-0.05,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,100000,48000,0.48,0.48,0.48,0.48,0.04,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,30000,11700,0.39,0.39,0.39,0.39,-0.06,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,30000,6600,0.22,0.22,0.22,0.22,-0.15,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,8000,1920,0.24,0.24,0.24,0.24,0.13,1
100/07/19,12000,3600,0.30,0.30,0.30,0.30,0.06,1
100/07/20,229000,60600,0.26,0.28,0.25,0.28,-0.02,5
100/07/21,70000,26600,0.38,0.38,0.38,0.38,0.10,1
100/07/22,178000,93610,0.53,0.55,0.52,0.55,0.17,7
100/07/25,245000,78500,0.36,0.36,0.25,0.25,-0.30,6
100/07/26,0,0,--,--,--,--,,0
100/07/27,11000,3840,0.39,0.39,0.30,0.30,0.03,2
100/07/28,65000,24750,0.38,0.39,0.36,0.36,0.06,5
100/07/29,15000,2700,0.18,0.18,0.18,0.18,-0.18,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,3000,60,0.02,0.02,0.02,0.02,-0.08,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,424000,378630,0.87,0.92,0.87,0.92,-0.25,4
104/09/10,195000,159900,0.82,0.82,0.82,0.82,-0.10,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,200000,180000,0.90,0.90,0.90,0.90,X,1
104/09/15,200000,170000,0.85,0.85,0.85,0.85,-0.05,2
104/09/16,179000,150360,0.84,0.84,0.84,0.84,-0.01,1
104/09/17,411000,351670,0.85,0.86,0.85,0.86,0.02,3
104/09/18,174000,142680,0.82,0.82,0.82,0.82,-0.04,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,777000,413500,0.53,0.54,0.53,0.54,X,4
104/09/24,719000,387950,0.54,0.55,0.53,0.55,0.01,4
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,998000,563870,0.56,0.57,0.56,0.57,X,2
104/10/02,998000,583830,0.56,0.61,0.56,0.61,0.04,2
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,500000,296870,0.58,0.61,0.58,0.61,X,2
104/10/08,770000,487150,0.64,0.64,0.63,0.63,0.02,3
104/10/12,499000,299400,0.60,0.60,0.60,0.60,-0.03,1
104/10/13,989000,622980,0.62,0.64,0.62,0.64,0.04,2
104/10/14,1368000,902700,0.64,0.68,0.64,0.66,0.02,4
104/10/15,843000,565660,0.66,0.68,0.66,0.68,0.02,3
104/10/16,474000,334880,0.71,0.73,0.70,0.73,0.05,4
104/10/19,0,0,--,--,--,--,,0
104/10/20,5000,3500,0.70,0.70,0.70,0.70,X,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,268000,152760,0.57,0.57,0.57,0.57,X,1
104/10/23,268000,163480,0.61,0.61,0.61,0.61,0.04,1
104/10/26,256000,151040,0.59,0.59,0.59,0.59,-0.02,1
104/10/27,509000,305370,0.57,0.60,0.57,0.60,0.01,3
104/10/28,1006000,600990,0.59,0.61,0.57,0.61,0.01,6
104/10/29,2059000,1226370,0.59,0.61,0.58,0.61,,12
104/10/30,1272000,743770,0.58,0.59,0.57,0.57,-0.04,6
104/11/02,0,0,--,--,--,--,,0
104/11/03,289000,164730,0.57,0.57,0.57,0.57,X,2
104/11/04,289000,153470,0.53,0.54,0.53,0.54,-0.03,2
104/11/05,934000,560640,0.56,0.63,0.56,0.63,0.09,9
104/11/06,508000,307320,0.61,0.62,0.59,0.60,-0.03,5
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,407000,154660,0.38,0.38,0.38,0.38,X,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,40000,6400,0.16,0.16,0.16,0.16,X,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,10000,2300,0.23,0.23,0.23,0.23,X,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,60000,3000,0.05,0.05,0.05,0.05,X,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
