103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,15600,0.78,0.78,0.78,0.78,X,1
103/04/23,70000,53100,0.77,0.77,0.75,0.75,-0.03,3
103/04/24,70000,51000,0.75,0.75,0.72,0.72,-0.03,3
103/04/25,100000,64600,0.70,0.70,0.61,0.61,-0.11,4
103/04/28,40000,21000,0.50,0.55,0.50,0.55,-0.06,2
103/04/29,220000,123000,0.56,0.57,0.54,0.57,0.02,6
103/04/30,210000,116900,0.56,0.57,0.54,0.54,-0.03,5
103/05/02,200000,111100,0.55,0.57,0.54,0.55,0.01,6
103/05/05,70000,39400,0.57,0.57,0.56,0.56,0.01,2
103/05/06,110000,59400,0.54,0.54,0.54,0.54,-0.02,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,395000,210050,0.49,0.55,0.49,0.55,X,9
103/05/09,930000,484300,0.55,0.55,0.52,0.52,-0.03,8
103/05/12,50000,27400,0.55,0.55,0.53,0.53,0.01,4
103/05/13,80000,40000,0.50,0.50,0.50,0.50,-0.03,3
103/05/14,140000,69500,0.50,0.50,0.48,0.50,,5
103/05/15,111000,54390,0.49,0.49,0.49,0.49,-0.01,4
103/05/16,220000,102900,0.47,0.47,0.46,0.47,-0.02,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,60000,28800,0.48,0.48,0.48,0.48,X,2
103/05/21,230000,105400,0.47,0.47,0.45,0.45,-0.03,6
103/05/22,50000,23500,0.47,0.47,0.47,0.47,0.02,1
103/05/23,520000,246600,0.47,0.48,0.47,0.48,0.01,5
103/05/26,430000,197100,0.47,0.47,0.44,0.47,-0.01,7
103/05/27,200000,95000,0.47,0.48,0.47,0.48,0.01,2
103/05/28,293000,142600,0.47,0.50,0.47,0.49,0.01,7
103/05/29,409000,193220,0.47,0.48,0.46,0.48,-0.01,6
103/05/30,250000,117800,0.47,0.49,0.46,0.46,-0.02,6
103/06/03,608000,272610,0.46,0.46,0.44,0.45,-0.01,8
103/06/04,170000,74800,0.44,0.44,0.44,0.44,-0.01,3
103/06/05,161000,69230,0.43,0.43,0.43,0.43,-0.01,4
103/06/06,259000,109280,0.42,0.43,0.42,0.43,,5
103/06/09,0,0,--,--,--,--,,0
103/06/10,150000,61500,0.41,0.42,0.40,0.40,X,3
103/06/11,582000,241190,0.41,0.43,0.41,0.41,0.01,12
