103/04/22,324000,663790,1.90,2.10,1.90,2.05,0.44,13
103/04/23,482000,1034820,2.20,2.23,1.97,1.99,-0.06,26
103/04/24,271000,605640,2.25,2.36,2.09,2.27,0.28,35
103/04/25,196000,625470,3.00,3.30,3.00,3.30,1.03,42
103/04/28,338000,1193190,3.38,3.76,3.24,3.76,0.46,53
103/04/29,276000,966060,3.75,3.75,3.40,3.40,-0.36,42
103/04/30,59000,194300,3.39,3.52,3.16,3.18,-0.22,18
103/05/02,83000,282820,3.40,3.50,3.37,3.39,0.21,12
103/05/05,128000,457270,3.58,3.59,3.48,3.59,0.20,18
103/05/06,76000,293850,4.00,4.20,3.71,3.80,0.21,29
103/05/07,57000,203500,3.80,3.80,3.37,3.40,-0.40,19
103/05/08,31000,103840,3.56,3.56,3.32,3.33,-0.07,9
103/05/09,36000,120190,3.42,3.42,3.27,3.31,-0.02,13
103/05/12,11000,36340,3.26,3.44,3.24,3.44,0.13,9
103/05/13,31000,98290,3.22,3.29,3.09,3.16,-0.28,15
103/05/14,72000,215100,3.02,3.02,2.95,3.02,-0.14,11
103/05/15,272000,850740,3.08,3.20,3.07,3.20,0.18,24
103/05/16,167000,497160,3.17,3.17,2.87,3.09,-0.11,33
103/05/19,699000,2304320,3.14,3.47,3.14,3.47,0.38,46
103/05/20,460000,1648040,3.64,3.67,3.29,3.40,-0.07,39
103/05/21,451000,1522920,3.46,3.46,3.35,3.36,-0.04,14
103/05/22,418000,1452570,3.46,3.57,3.42,3.57,0.21,15
103/05/23,220000,836900,3.57,4.21,3.57,4.21,0.64,39
103/05/26,30000,120530,4.10,4.10,3.86,3.86,-0.35,7
103/05/27,23000,82150,3.63,3.63,3.47,3.55,-0.31,6
103/05/28,24000,87200,3.71,3.71,3.58,3.60,0.05,8
103/05/29,62000,215140,3.47,3.47,3.47,3.47,-0.13,1
103/05/30,242000,839890,3.55,3.55,3.43,3.45,-0.02,6
103/06/03,43000,138810,3.33,3.33,3.15,3.15,-0.30,4
103/06/04,308000,1042180,3.15,3.55,3.15,3.45,0.30,19
103/06/05,225000,772200,3.37,3.51,3.30,3.51,0.06,15
103/06/06,115000,422690,3.69,3.85,3.60,3.85,0.34,8
103/06/09,62000,235570,3.88,3.88,3.76,3.76,-0.09,6
103/06/10,12000,46360,3.76,4.00,3.76,4.00,0.24,5
103/06/11,13000,52100,4.00,4.03,3.99,3.99,-0.01,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,48000,193770,3.80,4.07,3.80,4.07,X,7
103/06/18,8000,30740,3.94,3.94,3.57,3.64,-0.43,4
103/06/19,118000,554120,4.00,4.80,4.00,4.80,1.16,13
103/06/20,111000,533660,4.82,4.88,4.73,4.88,0.08,12
103/06/23,51000,282100,5.10,5.85,5.10,5.75,0.87,14
103/06/24,6000,29940,4.99,4.99,4.99,4.99,-0.76,1
103/06/25,41000,206970,5.05,5.05,4.97,4.97,-0.02,2
103/06/26,30000,157000,5.30,5.30,5.10,5.10,0.13,2
103/06/27,30000,156000,5.25,5.25,5.10,5.10,,2
103/06/30,26000,161100,5.60,6.45,5.60,6.45,1.35,6
103/07/01,18000,106600,6.10,6.10,5.90,5.90,-0.55,3
103/07/02,16000,104950,6.75,6.75,6.25,6.25,0.35,7
103/07/03,0,0,--,--,--,--,,0
103/07/04,4000,25200,6.40,6.40,6.25,6.30,X,3
103/07/07,12000,79350,6.60,6.75,6.60,6.75,0.45,3
103/07/08,8000,55800,7.00,7.00,6.90,6.90,0.15,3
103/07/09,2000,12850,6.65,6.65,6.20,6.20,-0.70,2
103/07/10,26000,177800,6.40,7.35,6.40,7.10,0.90,6
103/07/11,32000,235100,7.55,7.55,7.20,7.25,0.15,4
103/07/14,33000,256250,7.75,7.80,7.75,7.80,0.55,4
103/07/15,61000,493250,8.20,8.20,7.95,8.20,0.40,6
103/07/16,0,0,--,--,--,--,,0
103/07/17,13000,97450,8.00,8.00,7.35,7.95,X,3
103/07/18,17000,114600,6.85,7.20,6.35,6.35,-1.60,5
103/07/21,35000,260500,7.40,7.45,7.40,7.45,1.10,3
103/07/22,10000,75500,7.55,7.55,7.55,7.55,0.10,1
103/07/24,7000,54700,7.85,7.90,7.60,7.90,0.35,6
103/07/25,20000,138200,7.20,7.20,6.20,6.20,-1.70,4
103/07/28,16000,89250,5.40,6.00,5.30,5.45,-0.75,5
103/07/29,8000,44200,5.65,5.65,5.45,5.45,,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,2000,11400,5.70,5.70,5.70,5.70,X,1
103/08/04,2000,11500,5.75,5.75,5.75,5.75,0.05,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,4000,22600,5.65,5.65,5.65,5.65,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,2000,11400,5.70,5.70,5.70,5.70,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,1000,6200,6.20,6.20,6.20,6.20,X,1
103/08/15,10000,65000,6.50,6.50,6.50,6.50,0.30,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,34300,6.80,6.90,6.80,6.90,X,2
