107/09/19,0,0,---,---,---,---,---,0
107/09/20,22000,29040,1.32,1.32,1.32,1.32,-0.49,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,72000,107280,1.53,1.53,1.45,1.45,-0.02,3
107/10/02,168000,256960,1.52,1.60,1.52,1.60,+0.15,5
107/10/03,94000,138520,1.48,1.48,1.33,1.33,-0.27,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,19000,17860,0.94,0.94,0.94,0.94,0.00,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,30000,25200,0.84,0.84,0.84,0.84,+0.03,1
107/11/12,37000,29100,0.79,0.79,0.76,0.76,-0.08,3
107/11/13,4000,3200,0.80,0.80,0.80,0.80,+0.04,1
107/11/14,3000,2490,0.83,0.83,0.83,0.83,+0.03,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,332000,310660,0.92,0.99,0.92,0.94,+0.15,6
107/11/30,342000,298330,0.88,0.94,0.85,0.94,0.00,12
107/12/03,285000,315440,1.05,1.29,1.05,1.26,+0.32,7
107/12/04,275000,331580,1.22,1.22,1.20,1.20,-0.06,5
107/12/06,15000,11200,0.84,0.84,0.70,0.70,-0.25,2
107/12/07,3000,2430,0.81,0.81,0.81,0.81,+0.11,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,12000,10250,0.81,0.87,0.81,0.87,+0.11,5
107/12/12,11000,9480,0.86,0.88,0.86,0.88,+0.01,2
107/12/13,5000,3990,0.79,0.80,0.79,0.80,-0.08,2
107/12/14,75000,60010,0.78,0.81,0.77,0.81,+0.01,4
107/12/17,61000,44300,0.80,0.80,0.71,0.71,-0.10,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,171000,101380,0.58,0.60,0.58,0.60,+0.09,4
108/01/03,71000,36550,0.52,0.52,0.50,0.51,-0.09,14
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,100000,51000,0.51,0.51,0.51,0.51,+0.08,1
108/01/18,50000,25000,0.50,0.50,0.50,0.50,+0.06,1
108/01/23,148000,82880,0.56,0.56,0.56,0.56,-0.05,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,10000,5900,0.59,0.59,0.59,0.59,+0.14,4
108/02/12,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,16000,8640,0.54,0.54,0.54,0.54,+0.06,10
108/02/15,16000,7840,0.49,0.49,0.49,0.49,-0.05,1
108/02/18,20000,11400,0.56,0.58,0.56,0.58,+0.09,2
108/02/20,50000,27600,0.51,0.60,0.51,0.60,+0.12,5
