102/09/11,198000,86130,0.44,0.44,0.43,0.43,-0.21,2
102/09/12,208000,91620,0.45,0.45,0.44,0.44,0.01,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,319000,134000,0.43,0.43,0.41,0.41,X,5
102/09/16,297000,130680,0.44,0.44,0.44,0.44,0.03,7
102/09/17,0,0,--,--,--,--,,0
102/09/18,634000,259740,0.41,0.41,0.39,0.39,X,11
102/09/23,367000,145200,0.36,0.40,0.36,0.40,0.01,7
102/09/24,817000,314670,0.39,0.39,0.38,0.39,-0.01,11
102/09/25,99000,38610,0.39,0.39,0.39,0.39,,1
102/09/26,966000,335130,0.36,0.36,0.33,0.34,-0.05,14
102/09/27,289000,101150,0.35,0.35,0.35,0.35,0.01,3
102/09/30,438000,140550,0.32,0.33,0.31,0.31,-0.04,5
102/10/01,61000,18930,0.31,0.33,0.31,0.33,0.02,3
102/10/02,159000,50880,0.32,0.32,0.32,0.32,-0.01,2
102/10/03,822000,308680,0.35,0.42,0.35,0.42,0.10,17
102/10/04,798000,314990,0.40,0.42,0.38,0.38,-0.04,13
102/10/07,615000,261200,0.38,0.45,0.38,0.43,0.05,20
102/10/08,2025000,974210,0.43,0.51,0.43,0.50,0.07,43
102/10/09,1952000,1131900,0.54,0.70,0.52,0.62,0.12,50
102/10/11,775000,465300,0.66,0.66,0.54,0.54,-0.08,37
102/10/14,415000,227470,0.52,0.57,0.47,0.53,-0.01,25
102/10/15,634000,333050,0.56,0.56,0.51,0.52,-0.01,21
102/10/16,1120000,633440,0.56,0.59,0.55,0.55,0.03,49
102/10/17,836000,430260,0.56,0.56,0.47,0.47,-0.08,31
102/10/18,1040000,456100,0.43,0.47,0.42,0.46,-0.01,31
102/10/21,193000,92460,0.46,0.51,0.46,0.50,0.04,8
102/10/22,507000,246670,0.47,0.54,0.47,0.51,0.01,10
102/10/23,691000,316470,0.51,0.52,0.42,0.43,-0.08,18
102/10/24,1158000,480940,0.41,0.45,0.39,0.44,0.01,26
102/10/25,1571000,595950,0.41,0.41,0.33,0.39,-0.05,29
102/10/28,1109000,442430,0.38,0.45,0.36,0.44,0.05,21
102/10/29,1926000,858930,0.45,0.46,0.43,0.44,,32
102/10/30,743000,326240,0.45,0.45,0.42,0.45,0.01,25
102/10/31,1131000,548940,0.45,0.52,0.44,0.52,0.07,33
102/11/01,856000,402680,0.52,0.52,0.45,0.48,-0.04,15
102/11/04,723000,300050,0.43,0.43,0.39,0.42,-0.06,16
102/11/05,1172000,445450,0.42,0.42,0.35,0.35,-0.07,34
102/11/06,2143000,818100,0.35,0.42,0.33,0.39,0.04,28
102/11/07,876000,321230,0.38,0.38,0.36,0.37,-0.02,15
102/11/08,1249000,446190,0.34,0.38,0.34,0.34,-0.03,19
102/11/11,679000,227130,0.34,0.35,0.32,0.32,-0.02,13
102/11/12,1185000,392210,0.34,0.34,0.32,0.34,0.02,20
102/11/13,503000,162100,0.33,0.34,0.32,0.32,-0.02,12
102/11/14,480000,148400,0.31,0.31,0.30,0.31,-0.01,14
102/11/15,1632000,569200,0.32,0.36,0.32,0.35,0.04,28
102/11/18,1460000,632590,0.36,0.47,0.36,0.44,0.09,37
102/11/19,1510000,662140,0.43,0.46,0.40,0.43,-0.01,36
102/11/20,887000,421460,0.42,0.52,0.42,0.45,0.02,29
102/11/21,497000,207810,0.41,0.45,0.40,0.41,-0.04,19
102/11/22,1444000,712230,0.46,0.54,0.45,0.49,0.08,35
102/11/25,1224000,693320,0.57,0.63,0.53,0.60,0.11,36
102/11/26,214000,121920,0.57,0.61,0.54,0.61,0.01,14
102/11/27,698000,394350,0.58,0.59,0.55,0.56,-0.05,25
102/11/28,347000,225450,0.64,0.68,0.57,0.59,0.03,18
102/11/29,551000,307070,0.55,0.58,0.55,0.58,-0.01,20
102/12/02,514000,262830,0.53,0.53,0.49,0.53,-0.05,21
102/12/03,426000,210640,0.52,0.52,0.48,0.49,-0.04,21
