101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,9500,0.95,0.95,0.95,0.95,X,1
101/11/23,20000,20600,1.02,1.04,1.02,1.04,0.09,2
101/11/26,80000,94140,1.13,1.20,1.13,1.15,0.11,8
101/11/27,60000,71650,1.18,1.22,1.17,1.22,0.07,6
101/11/28,119000,142800,1.20,1.20,1.20,1.20,-0.02,2
101/11/29,60000,74600,1.24,1.29,1.21,1.29,0.09,6
101/11/30,45000,59050,1.31,1.32,1.29,1.29,,6
101/12/03,35000,42350,1.27,1.27,1.17,1.17,-0.12,4
101/12/04,20000,22300,1.11,1.12,1.11,1.12,-0.05,2
101/12/05,35000,41050,1.17,1.18,1.17,1.18,0.06,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,110000,147700,1.31,1.35,1.31,1.35,X,2
101/12/13,165000,268650,1.58,1.76,1.58,1.65,0.30,4
101/12/14,221000,391760,1.76,1.83,1.70,1.70,0.05,7
101/12/17,549000,950800,1.70,1.78,1.68,1.75,0.05,10
101/12/18,659000,1132300,1.81,1.81,1.67,1.72,-0.03,13
101/12/19,253000,453190,1.80,1.83,1.73,1.73,0.01,6
101/12/20,582000,904330,1.75,1.76,1.46,1.51,-0.22,16
101/12/21,6000,8560,1.46,1.46,1.42,1.42,-0.09,2
101/12/22,288000,485520,1.63,1.69,1.63,1.69,0.27,4
101/12/24,710000,1291500,1.71,2.05,1.71,2.05,0.36,17
101/12/25,227000,409250,1.86,1.89,1.73,1.84,-0.21,8
101/12/26,732000,1449130,1.84,2.08,1.84,1.95,0.11,14
101/12/27,627000,1179710,1.99,2.00,1.79,1.84,-0.11,11
101/12/28,275000,509250,1.86,1.89,1.82,1.82,-0.02,6
102/01/02,0,0,--,--,--,--,,0
102/01/03,1130000,2115610,1.90,1.95,1.82,1.88,X,16
102/01/04,480000,872720,1.86,1.86,1.75,1.80,-0.08,20
102/01/07,254000,484050,1.86,1.95,1.85,1.85,0.05,9
102/01/08,33000,56760,1.72,1.72,1.72,1.72,-0.13,1
102/01/09,42000,72900,1.75,1.75,1.70,1.70,-0.02,4
102/01/10,20000,34800,1.75,1.75,1.73,1.73,0.03,2
102/01/11,1000,1630,1.63,1.63,1.63,1.63,-0.10,1
102/01/14,1000,1620,1.62,1.62,1.62,1.62,-0.01,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,1000,1370,1.37,1.37,1.37,1.37,X,1
102/01/21,4000,6440,1.61,1.61,1.61,1.61,0.24,1
102/01/22,199000,324970,1.66,1.67,1.60,1.60,-0.01,5
