100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,68000,108220,1.50,1.63,1.50,1.58,0.08,6
100/03/07,69000,98980,1.43,1.44,1.43,1.44,-0.14,5
100/03/08,12000,16200,1.35,1.35,1.35,1.35,-0.09,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,13000,15600,1.20,1.20,1.20,1.20,-0.15,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,86000,74440,0.95,0.95,0.84,0.84,-0.36,2
100/03/15,156000,120060,0.83,0.86,0.46,0.46,-0.38,6
100/03/16,156000,103480,0.64,0.73,0.64,0.73,0.27,5
100/03/17,25000,14450,0.58,0.58,0.57,0.57,-0.16,2
100/03/18,25000,15350,0.61,0.63,0.61,0.63,0.06,2
100/03/21,10000,6500,0.65,0.65,0.65,0.65,0.02,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,40000,28000,0.71,0.71,0.69,0.69,0.04,2
100/03/28,40000,26400,0.65,0.67,0.65,0.67,-0.02,2
100/03/29,105000,64000,0.67,0.67,0.56,0.61,-0.06,5
100/03/30,0,0,--,--,--,--,,0
100/03/31,65000,32350,0.53,0.53,0.44,0.44,-0.12,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,3100,0.62,0.62,0.62,0.62,0.10,1
100/04/07,15000,10600,0.70,0.71,0.70,0.71,0.09,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
100/04/13,5000,2400,0.48,0.48,0.48,0.48,-0.14,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,5800,0.61,0.61,0.55,0.55,0.11,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,5000,2450,0.49,0.49,0.49,0.49,0.01,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,6450,0.60,0.69,0.60,0.69,0.18,2
100/05/03,5000,3600,0.72,0.72,0.72,0.72,0.03,1
100/05/04,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,99000,55440,0.56,0.56,0.56,0.56,0.11,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,134000,58620,0.43,0.46,0.43,0.45,-0.04,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,400000,226030,0.56,0.57,0.56,0.56,,5
100/05/26,70000,39000,0.56,0.56,0.55,0.55,-0.01,2
100/05/27,680000,488740,0.76,0.79,0.59,0.59,0.04,12
100/05/30,638000,405270,0.58,0.68,0.57,0.64,0.05,8
100/05/31,590000,387960,0.70,0.70,0.60,0.64,,8
100/06/01,262000,172690,0.68,0.68,0.63,0.63,-0.01,4
100/06/02,38000,25080,0.66,0.66,0.66,0.66,0.03,2
100/06/03,276000,201800,0.75,0.75,0.72,0.74,0.08,6
100/06/07,323000,195780,0.60,0.61,0.60,0.60,-0.14,5
100/06/08,305000,193950,0.63,0.64,0.63,0.64,0.04,6
100/06/09,408000,245040,0.62,0.62,0.58,0.62,-0.02,5
100/06/10,497000,374530,0.77,0.77,0.57,0.57,-0.05,7
100/06/13,565000,265430,0.50,0.50,0.44,0.44,-0.13,6
100/06/14,0,0,--,--,--,--,,0
100/06/15,545000,238790,0.40,0.48,0.40,0.48,0.09,6
100/06/16,436000,156860,0.37,0.37,0.35,0.36,-0.12,6
100/06/17,0,0,--,--,--,--,,0
100/06/20,297000,62370,0.21,0.21,0.21,0.21,-0.05,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,844000,84400,0.10,0.10,0.10,0.10,-0.07,10
100/06/28,0,0,--,--,--,--,,0
