101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,3000,1800,0.60,0.60,0.60,0.60,-0.05,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,3000,1950,0.65,0.65,0.65,0.65,0.13,1
101/06/06,16000,10820,0.72,0.72,0.65,0.65,,4
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,45000,30450,0.70,0.70,0.67,0.67,0.04,3
101/06/12,65000,40450,0.63,0.63,0.61,0.63,-0.04,3
101/06/13,40000,25200,0.63,0.63,0.63,0.63,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,119000,73580,0.61,0.62,0.61,0.62,0.05,3
101/06/19,902000,634180,0.63,0.73,0.63,0.72,0.10,14
101/06/20,950000,752820,0.79,0.85,0.76,0.85,0.13,19
101/06/21,256000,209960,0.85,0.86,0.81,0.81,-0.04,5
101/06/22,230000,173470,0.76,0.76,0.74,0.74,-0.07,5
101/06/25,1226000,901880,0.68,0.82,0.68,0.82,0.08,16
101/06/26,1433000,1151910,0.77,0.83,0.73,0.73,-0.09,17
101/06/27,486000,359430,0.73,0.75,0.72,0.72,-0.01,6
101/06/28,129000,96040,0.75,0.76,0.72,0.72,,5
101/06/29,91000,68250,0.75,0.75,0.75,0.75,0.03,2
101/07/02,730000,595320,0.79,0.85,0.77,0.79,0.04,13
101/07/03,991000,794090,0.80,0.83,0.79,0.79,,11
101/07/04,95000,76350,0.81,0.81,0.80,0.80,0.01,3
101/07/05,416000,336760,0.81,0.81,0.79,0.79,-0.01,6
101/07/06,705000,540950,0.80,0.82,0.74,0.74,-0.05,11
101/07/09,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
101/07/10,458000,296160,0.70,0.70,0.61,0.61,-0.11,8
101/07/11,1000,570,0.57,0.57,0.57,0.57,-0.04,1
101/07/12,420000,251260,0.61,0.61,0.58,0.58,0.01,7
101/07/13,0,0,--,--,--,--,,0
101/07/16,165000,93510,0.57,0.57,0.56,0.56,,5
101/07/17,2000,1120,0.56,0.56,0.56,0.56,,1
101/07/18,396000,207900,0.54,0.54,0.51,0.51,-0.05,4
101/07/19,100000,51600,0.52,0.52,0.50,0.50,-0.01,3
101/07/20,198000,99600,0.51,0.51,0.50,0.50,,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,6000,2460,0.41,0.41,0.41,0.41,-0.03,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
101/07/27,204000,82600,0.39,0.42,0.39,0.42,0.02,5
101/07/30,188000,73320,0.39,0.39,0.39,0.39,-0.03,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,8000,2400,0.30,0.30,0.30,0.30,-0.02,1
101/08/03,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
101/08/06,15000,3450,0.23,0.23,0.23,0.23,,2
101/08/07,99000,22770,0.23,0.23,0.23,0.23,,2
