103/03/28,0,0,---,---,---,---,---,0
103/03/31,99000,68310,0.69,0.69,0.69,0.69,+0.03,1
103/04/01,99000,75240,0.76,0.76,0.76,0.76,+0.07,1
103/04/02,20000,17000,0.85,0.85,0.85,0.85,+0.09,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,1871000,1386050,0.72,0.81,0.70,0.81,+0.06,29
103/04/08,1684000,1330130,0.84,0.85,0.70,0.85,+0.04,49
103/04/09,1581000,1496270,0.87,1.00,0.87,0.96,+0.11,50
103/04/10,1208000,1192000,1.02,1.02,0.91,0.96,0.00,31
103/04/11,1287000,1102340,0.90,0.91,0.81,0.85,-0.11,32
103/04/14,331000,260550,0.78,0.81,0.74,0.74,-0.11,10
103/04/15,527000,425000,0.77,0.87,0.77,0.87,+0.13,17
103/04/16,1548000,1174920,0.79,0.83,0.71,0.82,-0.05,32
103/04/17,317000,237580,0.78,0.80,0.72,0.73,-0.09,13
103/04/18,233000,177170,0.77,0.78,0.74,0.75,+0.02,8
103/04/21,159000,111700,0.71,0.72,0.69,0.70,-0.05,7
103/04/22,344000,254330,0.72,0.77,0.72,0.75,+0.05,10
103/04/23,896000,622810,0.77,0.77,0.67,0.70,-0.05,21
103/04/24,1347000,919680,0.73,0.73,0.65,0.72,+0.02,20
103/04/25,1362000,937180,0.73,0.75,0.54,0.62,-0.10,21
103/04/28,1098000,538930,0.56,0.59,0.44,0.50,-0.12,17
103/04/29,500000,263800,0.54,0.55,0.51,0.55,+0.05,8
103/04/30,90000,42800,0.49,0.49,0.46,0.46,-0.09,4
103/05/02,627000,318430,0.47,0.54,0.47,0.50,+0.04,7
103/05/05,160000,76100,0.48,0.48,0.46,0.46,-0.04,3
103/05/06,749000,353550,0.44,0.50,0.44,0.50,+0.04,9
103/05/07,815000,363160,0.47,0.47,0.43,0.44,-0.06,12
103/05/08,430000,202900,0.42,0.48,0.42,0.47,+0.03,5
103/05/09,745000,246400,0.39,0.39,0.31,0.32,-0.15,8
103/05/12,10000,3200,0.32,0.32,0.32,0.32,0.00,1
103/05/13,218000,74520,0.35,0.35,0.33,0.33,+0.01,3
103/05/14,301000,95920,0.30,0.32,0.30,0.32,-0.01,4
103/05/15,3000,960,0.32,0.32,0.32,0.32,0.00,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,888000,329730,0.32,0.42,0.32,0.42,+0.10,10
103/05/20,2515000,1143360,0.47,0.48,0.44,0.46,+0.04,25
103/05/21,421000,154270,0.37,0.37,0.36,0.36,-0.10,4
103/05/22,200000,70000,0.35,0.35,0.35,0.35,-0.01,1
103/05/23,205000,67700,0.34,0.34,0.33,0.33,-0.02,2
103/05/26,55000,17500,0.32,0.32,0.30,0.30,-0.03,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,614000,237340,0.32,0.40,0.32,0.38,+0.09,10
103/06/03,84000,32040,0.41,0.41,0.37,0.37,-0.01,3
103/06/04,232000,88160,0.38,0.38,0.38,0.38,+0.01,1
103/06/05,110000,35600,0.36,0.36,0.32,0.32,-0.06,2
103/06/06,488000,223280,0.46,0.46,0.41,0.41,+0.09,4
103/06/09,100000,38000,0.38,0.38,0.38,0.38,-0.03,1
103/06/10,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
103/06/11,90000,29680,0.33,0.33,0.32,0.32,-0.03,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,89000,24110,0.27,0.35,0.27,0.35,+0.03,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,50000,15000,0.30,0.30,0.30,0.30,0.00,1
103/06/18,182000,56420,0.31,0.31,0.31,0.31,+0.01,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,135000,54100,0.35,0.42,0.35,0.36,+0.05,5
103/06/23,138000,43140,0.37,0.37,0.28,0.28,-0.08,3
103/06/24,50000,15000,0.30,0.30,0.30,0.30,+0.02,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,38000,11020,0.29,0.29,0.29,0.29,-0.01,1
103/06/27,20000,6300,0.31,0.32,0.31,0.32,+0.03,2
103/06/30,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
103/07/01,348000,102420,0.29,0.30,0.29,0.30,0.00,4
103/07/02,999000,356970,0.30,0.42,0.30,0.35,+0.05,14
103/07/03,488000,230980,0.44,0.55,0.44,0.48,+0.13,21
103/07/04,216000,91880,0.46,0.46,0.40,0.40,-0.08,6
103/07/07,75000,28600,0.39,0.39,0.34,0.36,-0.04,4
103/07/08,899000,336660,0.37,0.38,0.37,0.37,+0.01,12
103/07/09,435000,158160,0.39,0.39,0.31,0.37,0.00,10
103/07/10,370000,150200,0.39,0.45,0.39,0.40,+0.03,5
103/07/11,230000,83100,0.35,0.39,0.32,0.32,-0.08,5
103/07/14,332000,104240,0.33,0.33,0.31,0.32,0.00,5
103/07/15,453000,148990,0.33,0.35,0.31,0.31,-0.01,10
103/07/16,762000,235800,0.32,0.35,0.30,0.35,+0.04,7
103/07/17,829000,294580,0.38,0.39,0.32,0.32,-0.03,9
103/07/18,642000,198310,0.30,0.32,0.30,0.31,-0.01,8
103/07/21,513000,155900,0.30,0.31,0.30,0.30,-0.01,5
103/07/22,963000,289130,0.30,0.31,0.29,0.31,+0.01,8
103/07/24,125000,37500,0.30,0.30,0.30,0.30,-0.01,4
103/07/25,205000,55900,0.27,0.28,0.27,0.27,-0.03,3
103/07/28,918000,250850,0.26,0.30,0.26,0.30,+0.03,8
103/07/29,1567000,387090,0.27,0.28,0.21,0.24,-0.06,11
103/07/30,530000,122550,0.23,0.24,0.23,0.24,0.00,5
103/07/31,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
103/08/01,83000,16580,0.19,0.20,0.19,0.20,-0.03,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,185000,35150,0.19,0.19,0.19,0.19,0.00,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,178000,34780,0.19,0.23,0.19,0.19,+0.01,13
103/08/08,472000,65450,0.18,0.18,0.09,0.12,-0.07,33
103/08/11,331000,44830,0.14,0.14,0.13,0.13,+0.01,14
103/08/12,380000,57000,0.15,0.15,0.15,0.15,+0.02,6
103/08/13,0,0,---,---,---,---,---,0
103/08/14,99000,14850,0.15,0.15,0.15,0.15,0.00,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,11000,990,0.09,0.09,0.09,0.09,-0.01,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,281000,30910,0.11,0.11,0.11,0.11,0.00,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,58000,1460,0.03,0.03,0.02,0.02,-0.02,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
