101/07/19,198000,198000,1.00,1.00,1.00,1.00,0.16,3
101/07/20,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
101/07/23,2000,1820,0.91,0.91,0.91,0.91,-0.06,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,114000,103140,0.87,0.94,0.87,0.94,0.10,7
101/07/30,85000,81880,0.97,0.97,0.93,0.93,-0.01,6
101/07/31,0,0,--,--,--,--,,0
101/08/01,52000,47320,0.91,0.91,0.91,0.91,-0.02,3
101/08/03,90000,69600,0.76,0.78,0.76,0.78,-0.13,3
101/08/06,60000,49900,0.83,0.84,0.83,0.84,0.06,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,1000,820,0.82,0.82,0.82,0.82,0.02,1
101/08/09,893000,840520,0.87,1.02,0.87,1.02,0.20,23
101/08/10,430000,467250,1.09,1.12,1.05,1.08,0.06,13
101/08/13,643000,753060,1.12,1.24,1.12,1.23,0.15,29
101/08/14,43000,53470,1.29,1.29,1.19,1.19,-0.04,3
101/08/15,323000,408770,1.19,1.32,1.18,1.27,0.08,26
101/08/16,199000,249680,1.25,1.29,1.25,1.29,0.02,8
101/08/17,304000,373480,1.28,1.28,1.19,1.23,-0.06,13
101/08/20,540000,680920,1.27,1.27,1.23,1.26,0.03,8
101/08/21,522000,602090,1.26,1.26,1.14,1.21,-0.05,18
101/08/22,1000,1150,1.15,1.15,1.15,1.15,-0.06,1
101/08/23,555000,614460,1.14,1.19,1.07,1.07,-0.08,21
101/08/24,268000,277890,1.04,1.07,1.00,1.01,-0.06,9
101/08/27,110000,120810,1.10,1.11,1.08,1.08,0.07,4
101/08/28,202000,189080,1.02,1.02,0.91,0.91,-0.17,9
101/08/29,110000,98900,0.89,0.91,0.89,0.91,,3
101/08/30,277000,254340,0.92,0.94,0.90,0.90,-0.01,9
101/08/31,489000,431300,0.90,0.90,0.85,0.85,-0.05,12
101/09/03,1077000,875010,0.79,0.85,0.79,0.85,,30
101/09/04,724000,652070,0.87,0.95,0.86,0.88,0.03,26
101/09/05,225000,199850,0.87,0.89,0.87,0.89,0.01,6
101/09/06,580000,460610,0.87,0.88,0.77,0.80,-0.09,16
101/09/07,268000,214860,0.83,0.83,0.78,0.78,-0.02,11
101/09/10,532000,405920,0.77,0.83,0.73,0.82,0.04,18
101/09/11,787000,661890,0.85,0.89,0.82,0.84,0.02,20
101/09/12,238000,200450,0.87,0.87,0.81,0.82,-0.02,8
101/09/13,237000,199660,0.81,0.88,0.81,0.85,0.03,13
101/09/14,400000,371270,0.90,0.95,0.89,0.93,0.08,28
101/09/17,263000,256520,0.97,1.01,0.96,0.99,0.06,14
