95/07/03,14828000,14854650,1.00,1.10,1.00,1.05,,261
95/07/04,5666000,6045640,0.98,1.13,0.98,1.08,0.03,242
95/07/05,3502000,3379950,1.05,1.06,0.92,0.95,-0.13,331
95/07/06,3482000,3434350,0.95,1.04,0.95,1.03,0.08,330
95/07/07,4954000,5153480,1.02,1.18,0.98,1.10,0.07,410
95/07/10,3212000,3440270,1.05,1.10,1.03,1.05,-0.05,325
95/07/11,2159000,2246720,1.07,1.10,0.99,1.00,-0.05,355
95/07/12,2008000,2014500,1.00,1.05,0.96,0.97,-0.03,319
95/07/13,1961000,1809220,0.97,0.98,0.89,0.92,-0.05,333
95/07/14,2080000,1812840,0.91,0.91,0.83,0.88,-0.04,312
95/07/17,1611000,1242240,0.90,0.90,0.71,0.75,-0.13,292
95/07/18,1896000,1627950,0.75,0.98,0.75,0.95,0.20,260
95/07/19,2010000,1734640,0.91,0.92,0.82,0.87,-0.08,277
95/07/20,2823000,2751980,0.88,1.05,0.88,1.01,0.14,322
95/07/21,2649000,2579130,0.98,1.09,0.87,1.00,-0.01,315
95/07/24,2356000,2610880,1.00,1.20,0.96,1.14,0.14,324
95/07/25,2194000,2596280,1.15,1.23,1.13,1.15,0.01,310
95/07/26,2413000,2715660,1.18,1.25,1.01,1.10,-0.05,321
95/07/27,2526000,2677490,1.10,1.15,0.71,1.13,0.03,333
95/07/28,1768000,2011470,1.10,1.20,1.10,1.15,0.02,308
95/07/31,2019000,2261750,1.15,1.26,1.03,1.08,-0.07,298
95/08/01,1949000,2053410,1.08,1.12,1.00,1.04,-0.04,295
95/08/02,1229000,1250230,1.04,1.05,0.95,1.04,,229
95/08/03,1803000,1908000,1.04,1.15,1.01,1.05,0.01,284
95/08/04,2009000,2020430,1.05,1.06,0.94,1.00,-0.05,301
95/08/07,2328000,2134690,1.00,1.00,0.87,0.89,-0.11,315
95/08/08,2773000,2825990,0.90,1.11,0.90,1.03,0.14,395
95/08/09,792000,873730,1.02,1.18,1.00,1.12,0.09,165
95/08/10,1091000,1128560,1.10,1.12,0.96,1.00,-0.12,150
95/08/11,1450000,1516070,1.00,1.14,0.95,1.12,0.12,157
95/08/14,1571000,1740190,1.08,1.17,1.07,1.08,-0.04,167
95/08/15,707000,912310,1.10,1.45,1.10,1.32,0.24,110
95/08/16,1155000,1492660,1.32,1.33,1.15,1.31,-0.01,162
95/08/17,1253000,1513990,1.31,1.32,1.08,1.18,-0.13,184
95/08/18,1128000,1313080,1.20,1.20,1.11,1.15,-0.03,157
95/08/21,809000,885340,1.15,1.18,1.04,1.05,-0.10,112
95/08/22,1041000,1115320,1.04,1.11,1.02,1.11,0.06,155
95/08/23,810000,911410,1.10,1.18,1.10,1.14,0.03,125
95/08/24,920000,988710,1.12,1.12,1.05,1.08,-0.06,140
95/08/25,1119000,1188730,1.05,1.09,1.02,1.07,-0.01,145
95/08/28,498000,545080,1.07,1.12,1.07,1.12,0.05,77
95/08/29,505000,554570,1.10,1.14,1.06,1.06,-0.06,86
95/08/30,313000,347160,1.08,1.15,1.08,1.09,0.03,52
95/08/31,940000,1060160,1.10,1.18,1.09,1.15,0.06,133
95/09/01,1104000,1274900,1.15,1.20,1.12,1.15,,151
95/09/04,342000,428220,1.15,1.35,1.15,1.25,0.10,54
95/09/05,1253000,1708050,1.30,1.46,1.26,1.30,0.05,163
95/09/06,895000,1088390,1.35,1.36,1.13,1.31,0.01,137
95/09/07,937000,1137240,1.25,1.29,1.16,1.29,-0.02,130
95/09/08,1253000,1513350,1.25,1.28,1.07,1.18,-0.11,193
95/09/11,1516000,1871890,1.20,1.30,1.18,1.25,0.07,247
