99/12/03,20000,12000,0.60,0.60,0.60,0.60,-0.19,1
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
99/12/10,90000,57900,0.59,0.65,0.59,0.65,+0.09,3
99/12/13,38000,27360,0.72,0.72,0.72,0.72,+0.07,2
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,10000,7600,0.76,0.76,0.76,0.76,+0.04,1
99/12/17,16000,11520,0.73,0.73,0.71,0.71,-0.05,2
99/12/20,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
99/12/21,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
99/12/22,60000,40600,0.68,0.68,0.66,0.66,-0.01,2
99/12/23,13000,8500,0.65,0.66,0.65,0.66,0.00,2
99/12/24,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
99/12/27,90000,51600,0.59,0.59,0.56,0.56,-0.06,5
99/12/28,51000,26280,0.55,0.55,0.47,0.48,-0.08,4
99/12/29,42000,18080,0.43,0.44,0.43,0.43,-0.05,3
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,41000,20580,0.48,0.51,0.48,0.51,+0.08,3
100/01/03,95000,52700,0.58,0.58,0.50,0.50,-0.01,5
100/01/04,117000,59270,0.52,0.52,0.48,0.51,+0.01,5
100/01/05,33000,16020,0.49,0.49,0.44,0.44,-0.07,3
100/01/06,2000,900,0.45,0.45,0.45,0.45,+0.01,1
100/01/07,30000,13600,0.43,0.47,0.43,0.46,+0.01,3
100/01/10,155000,88650,0.56,0.61,0.56,0.61,+0.15,9
100/01/11,179000,107630,0.67,0.67,0.55,0.59,-0.02,11
100/01/12,260000,162790,0.56,0.64,0.56,0.63,+0.04,7
100/01/13,281000,180230,0.58,0.69,0.58,0.63,0.00,10
100/01/14,82000,50370,0.56,0.63,0.56,0.62,-0.01,6
100/01/17,157000,82320,0.54,0.55,0.51,0.55,-0.07,6
100/01/18,100000,55000,0.55,0.55,0.55,0.55,0.00,2
100/01/19,363000,194920,0.55,0.56,0.52,0.52,-0.03,9
100/01/20,144000,76690,0.48,0.54,0.48,0.53,+0.01,5
100/01/21,1452000,1007170,0.53,0.84,0.53,0.74,+0.21,58
