102/08/19,0,0,--,--,--,--,,0
102/08/20,5000,11450,2.29,2.29,2.29,2.29,X,1
102/08/22,78000,175220,2.09,2.30,2.09,2.30,0.01,9
102/08/23,113000,260960,2.32,2.33,2.30,2.33,0.03,6
102/08/26,686000,1636860,2.33,2.40,2.33,2.40,0.07,13
102/08/27,1036000,2366580,2.34,2.35,2.14,2.14,-0.26,19
102/08/28,300000,605970,2.02,2.02,2.01,2.01,-0.13,4
102/08/29,15000,31300,2.07,2.11,2.07,2.11,0.10,3
102/08/30,40000,87650,2.20,2.20,2.18,2.19,0.08,5
102/09/02,490000,1155410,2.34,2.40,2.34,2.38,0.19,11
102/09/03,485000,1204120,2.44,2.52,2.42,2.43,0.05,13
102/09/04,663000,1576450,2.43,2.43,2.33,2.41,-0.02,16
102/09/05,634000,1551310,2.47,2.47,2.40,2.45,0.04,30
102/09/06,70000,177220,2.53,2.60,2.46,2.58,0.13,10
102/09/09,599000,1849490,3.15,3.32,2.94,3.32,0.74,19
102/09/10,187000,595980,3.45,3.45,3.07,3.30,-0.02,19
102/09/11,1239000,3569970,3.03,3.03,2.75,2.93,-0.37,33
102/09/12,1703000,4626880,2.75,2.79,2.66,2.78,-0.15,28
102/09/13,583000,1597250,2.80,2.80,2.70,2.72,-0.06,12
102/09/14,38000,102740,2.68,2.71,2.68,2.68,-0.04,5
102/09/16,205000,591020,2.85,2.97,2.85,2.94,0.26,15
102/09/17,71000,205250,2.85,2.93,2.85,2.88,-0.06,10
102/09/18,159000,465780,2.94,2.94,2.90,2.94,0.06,15
102/09/23,159000,465150,2.93,2.96,2.90,2.90,-0.04,15
102/09/24,204000,624130,3.10,3.10,3.04,3.04,0.14,14
102/09/25,20000,60150,3.01,3.01,3.00,3.00,-0.04,2
102/09/26,20000,57200,2.86,2.86,2.86,2.86,-0.14,2
102/09/27,25000,71000,2.79,2.89,2.77,2.86,,4
102/09/30,415000,1107300,2.88,2.88,2.57,2.64,-0.22,11
102/10/01,335000,898820,2.69,2.72,2.62,2.62,-0.02,10
102/10/02,1041000,2695880,2.73,2.73,2.50,2.50,-0.12,12
102/10/03,1537000,4111010,2.57,2.73,2.57,2.70,0.20,11
102/10/04,812000,2150360,2.65,2.65,2.59,2.59,-0.11,7
102/10/07,481000,1214620,2.59,2.59,2.49,2.51,-0.08,11
102/10/08,469000,1198150,2.45,2.57,2.45,2.50,-0.01,11
102/10/09,166000,428110,2.56,2.59,2.56,2.58,0.08,3
102/10/11,508000,1350530,2.80,2.80,2.52,2.52,-0.06,18
102/10/14,574000,1257480,2.31,2.31,2.13,2.14,-0.38,20
102/10/15,1408000,2948870,2.21,2.21,1.96,2.09,-0.05,30
102/10/16,2129000,4287230,2.09,2.11,1.98,1.99,-0.10,26
102/10/17,3922000,7506170,2.05,2.05,1.86,2.01,0.02,48
102/10/18,3279000,6994350,2.14,2.22,2.10,2.21,0.20,32
102/10/21,2708000,6243070,2.35,2.36,2.25,2.27,0.06,34
102/10/22,3644000,8112320,2.20,2.29,2.19,2.26,-0.01,41
102/10/23,4613000,10921690,0.30,2.50,0.30,2.33,0.07,50
102/10/24,3893000,9068390,2.30,2.37,2.28,2.36,0.03,46
102/10/25,3752000,8679510,2.40,2.41,2.23,2.27,-0.09,46
102/10/28,1610000,3431270,2.18,2.18,2.06,2.09,-0.18,28
102/10/29,3958000,7945220,2.09,2.11,1.89,1.90,-0.19,55
102/10/30,3002000,5943690,1.99,2.07,1.92,2.06,0.16,48
102/10/31,3181000,6639760,1.97,2.25,1.96,2.02,-0.04,47
102/11/01,2796000,5613600,2.08,2.08,1.87,1.89,-0.13,44
102/11/04,2259000,3962720,1.67,1.80,1.67,1.80,-0.09,39
102/11/05,2928000,5337690,2.05,2.05,1.71,1.71,-0.09,49
102/11/06,4377000,7915040,1.75,1.87,1.71,1.85,0.14,55
102/11/07,4661000,8439350,1.86,1.88,1.77,1.84,-0.01,67
102/11/08,5210000,9169860,1.80,1.80,1.71,1.73,-0.11,70
102/11/11,8576000,15905660,1.83,1.99,1.80,1.89,0.16,101
102/11/12,8850000,16362040,1.95,2.05,1.77,1.79,-0.10,121
102/11/13,6196000,10928630,1.75,1.82,1.69,1.72,-0.07,105
102/11/14,4904000,9749350,1.90,2.05,1.90,1.97,0.25,100
102/11/15,2350000,4664770,2.03,2.05,1.90,1.90,-0.07,46
102/11/18,817000,1564640,1.95,1.96,1.88,1.90,,45
102/11/19,699000,1355610,1.95,1.96,1.90,1.93,0.03,26
102/11/20,596000,1123760,1.94,1.94,1.80,1.91,-0.02,30
102/11/21,913000,1631840,1.88,1.88,1.72,1.73,-0.18,49
102/11/22,809000,1385630,1.79,1.86,1.63,1.63,-0.10,47
102/11/25,227000,403630,1.73,1.79,1.71,1.71,0.08,15
102/11/26,159000,278340,1.70,1.77,1.70,1.76,0.05,20
102/11/27,537000,935340,1.75,1.77,1.72,1.74,-0.02,20
102/11/28,431000,772290,1.79,1.82,1.78,1.78,0.04,17
102/11/29,2189000,4874750,1.93,2.40,1.89,2.30,0.52,67
102/12/02,2090000,5119990,2.50,2.58,2.30,2.30,,56
102/12/03,862000,1943460,2.30,2.32,2.18,2.25,-0.05,27
102/12/04,1958000,4858090,2.29,2.62,2.29,2.47,0.22,49
102/12/05,1421000,3370310,2.50,2.50,2.28,2.31,-0.16,39
102/12/06,659000,1594230,2.38,2.48,2.30,2.36,0.05,34
102/12/09,1009000,2528930,2.46,2.58,2.41,2.48,0.12,28
102/12/10,1200000,3019040,2.55,2.57,2.46,2.57,0.09,32
102/12/11,1131000,2735570,2.82,2.82,2.10,2.12,-0.45,70
102/12/12,559000,1176690,2.04,2.23,1.95,2.23,0.11,22
102/12/13,330000,706300,2.12,2.19,2.08,2.10,-0.13,14
102/12/16,399000,773210,2.06,2.06,1.85,1.85,-0.25,21
102/12/17,289000,578890,2.05,2.05,1.97,1.97,0.12,15
102/12/18,607000,1263260,2.06,2.13,2.04,2.05,0.08,23
102/12/19,479000,1049160,2.30,2.30,2.13,2.17,0.12,24
102/12/20,234000,488800,2.13,2.13,2.05,2.09,-0.08,13
102/12/23,315000,659850,2.17,2.17,1.99,2.04,-0.05,14
102/12/24,371000,774410,2.14,2.14,2.04,2.04,,17
102/12/25,110000,222750,2.05,2.05,2.00,2.00,-0.04,6
102/12/26,311000,631740,1.99,2.09,1.94,2.06,0.06,10
102/12/27,994000,2090220,2.04,2.17,1.99,2.17,0.11,24
102/12/30,702000,1556180,2.25,2.25,2.17,2.20,0.03,18
102/12/31,92000,198670,2.20,2.21,2.12,2.13,-0.07,8
103/01/02,185000,391300,2.14,2.14,2.02,2.13,,7
103/01/03,627000,1190930,2.00,2.00,1.84,1.87,-0.26,21
103/01/06,754000,1255380,1.81,1.81,1.64,1.64,-0.23,17
103/01/07,10000,17300,1.73,1.73,1.73,1.73,0.09,1
103/01/08,97000,166660,1.81,1.81,1.71,1.71,-0.02,6
103/01/09,480000,927600,1.71,2.15,1.71,1.95,0.24,20
103/01/10,610000,1330610,2.22,2.25,2.15,2.16,0.21,16
103/01/13,526000,1195570,2.40,2.40,2.20,2.22,0.06,21
103/01/14,765000,1800300,2.33,2.42,2.31,2.35,0.13,20
103/01/15,278000,733200,2.54,2.75,2.54,2.70,0.35,15
103/01/16,751000,2204410,2.95,3.01,2.90,3.01,0.31,14
103/01/17,44000,123770,2.83,2.83,2.78,2.78,-0.23,6
103/01/20,158000,477800,2.76,3.26,2.76,3.26,0.48,13
103/01/21,36000,116960,3.46,3.46,3.24,3.24,-0.02,6
103/01/22,50000,139000,2.78,2.78,2.78,2.78,-0.46,1
103/01/23,95000,252400,2.66,2.66,2.65,2.65,-0.13,2
103/01/24,120000,366700,2.98,3.10,2.98,3.07,0.42,5
103/01/27,95000,282860,2.96,3.17,2.90,2.94,-0.13,7
103/02/05,0,0,--,--,--,--,,0
103/02/06,2000,3000,1.50,1.50,1.50,1.50,X,1
103/02/07,40000,68300,1.72,1.72,1.67,1.67,0.17,2
103/02/10,16000,24320,1.52,1.52,1.52,1.52,-0.15,2
103/02/11,4000,3920,0.98,0.98,0.98,0.98,-0.54,1
103/02/12,700000,917000,1.22,1.40,1.22,1.40,0.42,3
103/02/13,701000,1083090,1.61,1.61,1.48,1.59,0.19,3
103/02/14,11000,21490,2.09,2.09,1.94,1.94,0.35,2
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,115000,171500,1.39,1.66,1.30,1.30,0.00,10
106/10/12,115000,150920,1.34,1.34,1.26,1.26,-0.04,10
106/10/13,7000,8680,1.24,1.24,1.24,1.24,-0.02,1
106/10/16,7000,8680,1.24,1.24,1.24,1.24,0.00,1
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,100000,106000,1.06,1.06,1.06,1.06,0.00,2
106/10/19,145000,134400,0.92,0.93,0.92,0.92,-0.14,4
106/10/20,125000,120150,0.90,1.00,0.90,0.99,0.07,11
106/10/23,120000,117700,0.99,1.00,0.96,0.97,-0.02,8
106/10/24,95000,89100,0.92,0.96,0.92,0.96,-0.01,6
106/10/25,390000,406250,0.99,1.07,0.99,1.07,0.11,17
106/10/26,365000,376930,1.01,1.05,1.01,1.05,-0.02,17
106/10/27,40000,43200,1.08,1.08,1.08,1.08,0.03,2
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,30000,28800,0.94,0.97,0.94,0.97,0.00,3
106/11/02,30000,29080,0.97,0.97,0.95,0.95,-0.02,2
106/11/03,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
106/11/06,150000,152320,0.94,1.04,0.94,1.02,0.10,10
106/11/07,260000,271160,1.02,1.07,1.01,1.01,-0.01,15
106/11/08,180000,172500,0.94,1.00,0.94,0.98,-0.03,12
106/11/09,640000,603960,0.97,0.98,0.90,0.90,-0.08,18
106/11/10,363000,314790,0.89,0.89,0.85,0.87,-0.03,10
106/11/13,113000,101600,0.90,0.91,0.89,0.91,0.04,6
106/11/14,328000,308760,0.93,1.01,0.90,0.92,0.01,15
106/11/15,200000,182980,0.90,0.94,0.90,0.93,0.01,9
106/11/16,243000,221060,0.92,0.92,0.89,0.89,-0.04,8
106/11/17,100000,89000,0.91,0.91,0.87,0.88,-0.01,9
106/11/20,1145000,1110730,0.92,0.99,0.92,0.98,0.10,31
106/11/21,1020000,1160990,1.05,1.25,1.02,1.21,0.23,79
106/11/22,1240000,1384560,1.20,1.23,1.06,1.11,-0.10,54
106/11/23,765000,768740,1.05,1.05,0.97,1.00,-0.11,32
106/11/24,662000,697870,0.96,1.11,0.96,1.08,0.08,32
106/11/27,418000,441150,1.10,1.10,0.98,0.99,-0.09,27
106/11/28,281000,272440,0.98,0.99,0.96,0.97,-0.02,20
106/11/29,765000,796680,0.97,1.14,0.94,1.04,0.07,48
106/11/30,359000,351770,0.97,1.01,0.95,0.96,-0.08,22
106/12/01,461000,430970,0.99,0.99,0.87,0.88,-0.08,32
106/12/04,390000,350540,0.90,0.94,0.87,0.91,0.03,27
106/12/05,178000,161840,0.91,0.94,0.89,0.90,-0.01,11
106/12/06,475000,484940,1.03,1.07,0.92,0.92,0.02,19
106/12/07,424000,415790,1.03,1.03,0.96,0.97,0.05,10
106/12/08,282000,276850,0.99,1.00,0.97,0.99,0.02,12
106/12/11,1474000,1656930,1.02,1.19,1.02,1.15,0.16,108
106/12/12,1253000,1267270,1.06,1.06,0.98,1.00,-0.15,48
106/12/13,415000,397050,0.97,1.01,0.93,0.94,-0.06,25
106/12/14,289000,277820,0.98,0.98,0.94,0.94,0.00,17
106/12/15,75000,68110,0.92,0.92,0.90,0.91,-0.03,6
106/12/18,555000,459280,0.90,0.92,0.80,0.80,-0.11,19
106/12/19,89000,70310,0.79,0.79,0.79,0.79,-0.01,2
106/12/20,6000,4760,0.79,0.81,0.79,0.81,0.02,2
106/12/21,67000,51070,0.79,0.79,0.76,0.76,-0.05,3
106/12/22,130000,106400,0.76,0.83,0.76,0.81,0.05,8
106/12/25,100000,79900,0.81,0.81,0.79,0.79,-0.02,13
106/12/26,40000,30400,0.77,0.77,0.75,0.75,-0.04,4
106/12/27,36000,27060,0.76,0.76,0.75,0.75,0.00,3
106/12/28,217000,157790,0.75,0.75,0.72,0.73,-0.02,9
106/12/29,157000,118250,0.74,0.76,0.74,0.75,0.02,7
107/01/02,10000,8100,0.81,0.81,0.81,0.81,0.06,1
107/01/03,200000,150650,0.78,0.78,0.75,0.77,-0.04,5
107/01/04,536000,405170,0.79,0.79,0.74,0.74,-0.03,23
107/01/05,532000,410640,0.76,0.78,0.76,0.77,0.03,15
107/01/08,553000,449590,0.80,0.86,0.79,0.79,0.02,27
107/01/09,324000,243970,0.80,0.80,0.74,0.74,-0.05,21
107/01/10,306000,215490,0.73,0.73,0.69,0.70,-0.04,15
