101/12/22,50000,52000,1.04,1.04,1.04,1.04,-0.03,1
101/12/24,860000,859400,1.01,1.01,0.99,0.99,-0.05,13
101/12/25,1179000,1192410,0.99,1.02,0.99,1.02,0.03,14
101/12/26,596000,654360,1.07,1.12,1.07,1.10,0.08,9
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,1140,1.14,1.14,1.14,1.14,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,246000,326340,1.25,1.46,1.25,1.40,X,9
102/01/04,308000,412420,1.31,1.34,1.31,1.34,-0.06,5
102/01/07,248000,331340,1.39,1.39,1.33,1.33,-0.01,6
102/01/08,200000,250980,1.26,1.26,1.24,1.24,-0.09,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,2030,1.02,1.02,1.01,1.01,X,2
102/01/16,30000,28000,0.96,0.96,0.92,0.92,-0.09,3
102/01/17,306000,243540,0.93,0.93,0.77,0.77,-0.15,12
102/01/18,85000,70420,0.82,0.85,0.82,0.83,0.06,5
102/01/21,59000,49560,0.84,0.84,0.84,0.84,0.01,1
102/01/22,2000,1720,0.86,0.86,0.86,0.86,0.02,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,17200,0.84,0.88,0.84,0.88,X,2
102/01/25,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
102/01/28,2000,1620,0.81,0.81,0.81,0.81,0.02,1
102/01/29,16000,13850,0.85,0.87,0.85,0.87,0.06,3
102/01/30,11000,9680,0.88,0.88,0.88,0.88,0.01,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,4450,0.89,0.89,0.89,0.89,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,7900,0.79,0.79,0.79,0.79,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,99000,68310,0.69,0.69,0.69,0.69,X,1
102/02/20,101000,70660,0.70,0.70,0.68,0.68,-0.01,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,2650,0.53,0.53,0.53,0.53,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,11800,0.59,0.59,0.59,0.59,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,43000,24940,0.58,0.58,0.58,0.58,X,2
102/03/12,43000,23650,0.55,0.55,0.55,0.55,-0.03,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,7400,0.74,0.74,0.74,0.74,X,1
102/03/18,10000,6300,0.63,0.63,0.63,0.63,-0.11,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,10600,0.53,0.53,0.53,0.53,X,2
102/03/21,60000,33200,0.56,0.56,0.55,0.55,0.02,5
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,40000,22400,0.56,0.56,0.56,0.56,X,1
102/03/27,87000,46240,0.53,0.55,0.52,0.52,-0.04,9
102/03/28,30000,15300,0.51,0.51,0.51,0.51,-0.01,3
102/03/29,110000,58300,0.53,0.53,0.53,0.53,0.02,2
102/04/01,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
102/04/02,20000,10400,0.51,0.53,0.51,0.53,0.02,2
102/04/03,10000,5300,0.53,0.53,0.53,0.53,,1
102/04/08,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
102/04/09,10000,4300,0.43,0.43,0.43,0.43,0.02,1
102/04/10,30000,12500,0.41,0.42,0.41,0.42,-0.01,2
102/04/11,30000,13200,0.44,0.44,0.44,0.44,0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,112000,50530,0.42,0.47,0.41,0.45,X,5
102/04/22,100000,42980,0.43,0.43,0.41,0.41,-0.04,2
102/04/23,11000,4480,0.41,0.41,0.38,0.38,-0.03,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,2000,820,0.41,0.41,0.41,0.41,X,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,28000,10150,0.36,0.37,0.36,0.37,X,6
102/04/30,10000,3700,0.37,0.37,0.37,0.37,,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,11000,4570,0.37,0.44,0.37,0.44,X,3
102/05/06,17000,8740,0.48,0.55,0.48,0.55,0.11,6
102/05/07,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/05/08,13000,7230,0.54,0.61,0.54,0.61,0.09,3
102/05/09,80000,60800,0.76,0.76,0.76,0.76,0.15,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,297000,365310,1.23,1.23,1.23,1.23,X,3
102/05/14,297000,359370,1.21,1.21,1.21,1.21,-0.02,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,80000,108800,1.36,1.36,1.36,1.36,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
