104/05/25,0,0,---,---,---,---,---,0
104/05/26,36000,36480,1.00,1.08,0.94,0.94,+0.01,4
104/05/27,78000,69570,0.90,0.94,0.87,0.91,-0.03,10
104/05/28,84000,88880,1.04,1.10,0.98,1.01,+0.10,12
104/05/29,88000,95810,1.11,1.11,1.04,1.06,+0.05,11
104/06/01,15000,16900,1.13,1.13,1.12,1.13,+0.07,3
104/06/02,248000,279400,1.15,1.18,1.04,1.04,-0.09,8
104/06/03,28000,29920,1.12,1.12,1.02,1.02,-0.02,4
104/06/04,221000,141310,0.74,0.74,0.55,0.57,-0.45,26
104/06/05,148000,78170,0.61,0.62,0.50,0.51,-0.06,10
104/06/08,232000,135260,0.55,0.66,0.55,0.66,+0.15,9
104/06/09,156000,89560,0.66,0.66,0.51,0.53,-0.13,10
104/06/10,43000,24510,0.57,0.57,0.57,0.57,+0.04,3
104/06/11,168000,103040,0.63,0.63,0.58,0.60,+0.03,11
104/06/12,330000,171350,0.56,0.64,0.49,0.50,-0.10,11
104/06/15,225000,104870,0.49,0.49,0.39,0.39,-0.11,11
104/06/16,23000,10520,0.44,0.46,0.44,0.46,+0.07,2
104/06/17,375000,228140,0.55,0.64,0.55,0.58,+0.12,15
104/06/18,467000,260030,0.58,0.59,0.52,0.57,-0.01,18
104/06/22,915000,649780,0.61,0.78,0.61,0.71,+0.14,58
104/06/23,852000,601780,0.79,0.80,0.64,0.66,-0.05,33
104/06/24,952000,537650,0.58,0.61,0.53,0.61,-0.05,25
104/06/25,1466000,851080,0.61,0.62,0.55,0.55,-0.06,29
104/06/26,670000,341590,0.51,0.54,0.48,0.50,-0.05,13
104/06/29,327000,117250,0.36,0.37,0.33,0.33,-0.17,5
104/06/30,380000,134900,0.32,0.38,0.32,0.38,+0.05,4
104/07/01,370000,159400,0.44,0.45,0.34,0.38,0.00,8
104/07/02,240000,87200,0.34,0.40,0.34,0.36,-0.02,4
104/07/03,454000,151230,0.33,0.36,0.33,0.35,-0.01,5
104/07/06,873000,323560,0.38,0.41,0.36,0.36,+0.01,10
104/07/07,1612000,533000,0.35,0.35,0.25,0.28,-0.08,19
104/07/08,477000,84300,0.22,0.22,0.12,0.13,-0.15,20
104/07/09,185000,24600,0.09,0.18,0.09,0.15,+0.02,12
104/07/13,110000,17400,0.15,0.16,0.15,0.16,+0.01,6
104/07/14,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,160000,11200,0.07,0.07,0.07,0.07,-0.06,16
104/07/21,70000,4200,0.06,0.06,0.06,0.06,-0.01,7
104/07/22,319000,12810,0.05,0.05,0.04,0.04,-0.02,4
