107/02/23,0,0,---,---,---,---,---,0
107/02/26,35000,49000,1.40,1.40,1.40,1.40,+0.05,1
107/02/27,38000,52440,1.39,1.39,1.36,1.36,-0.04,3
107/03/01,452000,637050,1.38,1.44,1.38,1.44,+0.08,16
107/03/02,303000,424280,1.40,1.41,1.38,1.38,-0.06,5
107/03/05,0,0,---,---,---,---,---,0
107/03/07,158000,204240,1.27,1.33,1.27,1.33,+0.03,5
107/03/09,135000,174770,1.30,1.30,1.25,1.25,-0.08,3
107/03/12,513000,707750,1.34,1.42,1.34,1.42,+0.17,16
107/03/13,935000,1349950,1.36,1.51,1.36,1.51,+0.09,38
107/03/14,774000,1105530,1.45,1.46,1.39,1.46,-0.05,13
107/03/15,115000,167560,1.47,1.48,1.40,1.40,-0.06,6
107/03/16,61000,84180,1.38,1.38,1.38,1.38,-0.02,1
107/03/19,170000,229960,1.34,1.36,1.33,1.36,-0.02,10
107/03/20,508000,724490,1.31,1.51,1.31,1.47,+0.11,20
107/03/21,368000,515440,1.43,1.43,1.36,1.36,-0.11,10
107/03/22,697000,971450,1.37,1.49,1.37,1.43,+0.07,22
107/03/23,761000,988750,1.26,1.32,1.26,1.32,-0.11,14
107/03/26,64000,83400,1.32,1.32,1.30,1.30,-0.02,2
107/03/27,1000,1300,1.30,1.30,1.30,1.30,0.00,1
107/03/28,605000,823750,1.31,1.40,1.31,1.37,+0.07,26
107/03/29,927000,1253450,1.35,1.37,1.30,1.30,-0.07,17
107/03/30,302000,389580,1.29,1.29,1.29,1.29,-0.01,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,62000,77070,1.27,1.27,1.23,1.24,-0.05,5
107/04/09,63000,57130,1.03,1.03,0.85,0.85,-0.39,7
107/04/10,307000,236080,0.86,0.90,0.62,0.69,-0.16,12
107/04/11,1337000,1108150,0.74,0.90,0.73,0.83,+0.14,21
107/04/12,1396000,1135380,0.84,0.84,0.80,0.81,-0.02,9
107/04/13,681000,577090,0.85,0.88,0.81,0.81,0.00,10
107/04/16,534000,447390,0.83,0.91,0.83,0.91,+0.10,11
107/04/17,427000,359600,0.84,0.87,0.83,0.84,-0.07,5
107/04/18,1092000,938530,0.70,1.02,0.67,1.02,+0.18,23
107/04/20,40000,32840,0.83,0.83,0.79,0.79,-0.04,4
107/04/23,40000,31010,0.80,0.80,0.77,0.77,-0.02,3
107/04/24,95000,59200,0.60,0.63,0.60,0.62,-0.15,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,466000,136730,0.30,0.31,0.28,0.28,-0.17,5
107/04/30,55000,16950,0.31,0.31,0.29,0.29,+0.01,2
107/05/04,476000,201510,0.42,0.44,0.41,0.41,0.00,4
107/05/07,157000,57390,0.37,0.37,0.35,0.35,-0.06,4
107/05/08,355000,124630,0.31,0.37,0.31,0.37,+0.02,3
107/05/09,243000,97200,0.40,0.40,0.40,0.40,+0.03,1
107/05/10,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,433000,235510,0.53,0.56,0.52,0.52,+0.04,5
