105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,2000,1400,0.70,0.70,0.70,0.70,+0.02,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
105/11/01,8000,4350,0.54,0.55,0.54,0.55,0.00,3
105/11/02,19000,9340,0.50,0.50,0.46,0.46,-0.09,2
105/11/03,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
105/11/08,19000,6370,0.34,0.34,0.33,0.33,-0.08,2
105/11/09,10000,3200,0.33,0.33,0.31,0.31,-0.02,2
105/11/10,50000,15100,0.30,0.31,0.30,0.31,0.00,4
105/11/11,80000,23000,0.24,0.34,0.24,0.34,+0.03,4
105/11/14,20000,6400,0.32,0.32,0.32,0.32,-0.02,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,30000,11900,0.41,0.41,0.39,0.39,+0.02,2
105/11/23,60000,23200,0.37,0.39,0.37,0.39,0.00,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,299000,154670,0.48,0.56,0.45,0.56,+0.16,12
105/11/28,246000,130720,0.59,0.59,0.48,0.48,-0.08,11
105/11/29,175000,81500,0.48,0.48,0.46,0.46,-0.02,4
105/11/30,40000,19100,0.49,0.49,0.47,0.47,+0.01,2
105/12/01,25000,10750,0.43,0.43,0.43,0.43,-0.04,2
105/12/02,15000,6750,0.45,0.45,0.45,0.45,+0.02,1
105/12/05,265000,122200,0.45,0.51,0.45,0.48,+0.03,6
105/12/06,275000,126550,0.46,0.47,0.43,0.45,-0.03,8
105/12/07,70000,33050,0.47,0.48,0.45,0.45,0.00,3
105/12/08,4000,1840,0.46,0.46,0.46,0.46,+0.01,1
105/12/09,124000,57240,0.46,0.47,0.46,0.47,+0.01,3
105/12/12,114000,50940,0.46,0.46,0.41,0.41,-0.06,2
105/12/13,55000,22000,0.40,0.40,0.40,0.40,-0.01,3
105/12/14,0,0,---,---,---,---,---,0
105/12/15,182000,81880,0.44,0.50,0.44,0.50,+0.09,7
105/12/16,184000,91440,0.50,0.51,0.49,0.51,+0.01,5
105/12/19,0,0,---,---,---,---,---,0
105/12/20,55000,27300,0.49,0.50,0.49,0.50,+0.03,2
105/12/21,32000,15740,0.52,0.52,0.49,0.49,-0.01,2
105/12/22,2000,900,0.45,0.45,0.45,0.45,-0.04,1
105/12/23,1000,460,0.46,0.46,0.46,0.46,+0.01,1
105/12/26,45000,21750,0.49,0.49,0.48,0.48,+0.02,4
105/12/27,55000,25350,0.46,0.47,0.46,0.47,-0.01,2
105/12/28,771000,433970,0.49,0.64,0.49,0.57,+0.10,27
105/12/29,606000,352600,0.55,0.59,0.54,0.54,-0.03,12
105/12/30,59000,30830,0.52,0.53,0.52,0.53,-0.01,4
106/01/03,101000,53010,0.53,0.53,0.51,0.51,-0.02,3
106/01/04,119000,61830,0.52,0.52,0.51,0.52,+0.01,5
106/01/05,441000,243550,0.55,0.57,0.53,0.53,+0.01,11
106/01/06,520000,265300,0.51,0.52,0.49,0.49,-0.04,8
106/01/09,80000,34200,0.51,0.51,0.38,0.38,-0.11,6
106/01/10,0,0,---,---,---,---,---,0
106/01/11,30000,10500,0.37,0.37,0.34,0.34,-0.04,4
106/01/12,34000,11560,0.34,0.34,0.34,0.34,0.00,2
