106/11/03,0,0,---,---,---,---,---,0
106/11/08,286000,344520,1.18,1.22,1.18,1.21,-0.07,7
106/11/09,140000,169140,1.20,1.22,1.20,1.22,+0.01,3
106/11/13,1104000,1471050,1.31,1.46,1.23,1.37,+0.02,40
106/11/14,494000,646090,1.34,1.34,1.28,1.28,-0.09,25
106/11/20,293000,370750,1.25,1.28,1.25,1.28,-0.03,6
106/11/21,674000,901720,1.26,1.45,1.26,1.45,+0.17,28
106/11/22,488000,696960,1.44,1.46,1.31,1.31,-0.14,20
106/11/24,241000,301980,1.24,1.26,1.24,1.25,-0.08,6
106/11/27,329000,434640,1.28,1.35,1.28,1.35,+0.10,5
106/11/28,464000,581010,1.25,1.29,1.23,1.25,-0.10,18
106/11/29,344000,446130,1.27,1.33,1.27,1.27,+0.02,10
106/11/30,201000,229930,1.13,1.16,1.11,1.11,-0.16,9
106/12/01,0,0,---,---,---,---,---,0
106/12/04,148000,139880,0.92,0.95,0.92,0.95,+0.06,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,8000,5680,0.71,0.71,0.71,0.71,+0.04,1
106/12/08,773000,575580,0.71,0.85,0.71,0.85,+0.14,11
106/12/11,875000,728520,0.84,0.90,0.80,0.90,+0.05,28
106/12/12,243000,211390,0.86,0.93,0.86,0.93,+0.03,9
106/12/13,47000,39080,0.84,0.84,0.82,0.82,-0.11,2
106/12/14,258000,210200,0.81,0.82,0.81,0.82,0.00,2
106/12/15,258000,176290,0.70,0.70,0.67,0.67,-0.15,6
106/12/19,205000,159460,0.77,0.80,0.77,0.78,-0.02,6
106/12/20,202000,142010,0.68,0.71,0.68,0.71,-0.07,2
106/12/21,305000,228290,0.74,0.79,0.73,0.79,+0.08,7
106/12/22,150000,106910,0.71,0.72,0.70,0.70,-0.09,6
106/12/25,0,0,---,---,---,---,---,0
106/12/26,29000,23780,0.82,0.82,0.82,0.82,+0.10,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,731000,617920,0.77,0.98,0.77,0.98,+0.27,31
107/01/04,579000,515190,0.90,0.91,0.87,0.91,-0.07,14
107/01/05,78000,75330,0.96,0.97,0.95,0.97,+0.06,3
107/01/08,127000,110450,0.89,0.89,0.86,0.86,-0.11,4
107/01/09,0,0,---,---,---,---,---,0
107/01/10,82000,69040,0.85,0.87,0.76,0.76,-0.11,5
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,71000,61160,0.86,0.88,0.86,0.88,+0.10,3
107/01/16,254000,216570,0.84,0.86,0.83,0.86,-0.02,9
107/01/17,193000,158800,0.83,0.84,0.81,0.82,-0.04,10
107/01/18,443000,407150,0.88,0.99,0.88,0.97,+0.15,17
107/01/19,1048000,1114040,1.05,1.09,1.03,1.05,+0.08,24
107/01/22,869000,1243730,1.31,1.68,1.31,1.68,+0.63,26
107/01/23,413000,724880,1.87,1.87,1.62,1.62,-0.06,25
107/01/24,227000,408490,1.68,1.87,1.68,1.87,+0.25,14
107/01/26,124000,263870,2.13,2.25,1.57,1.57,-0.29,11
107/01/31,119000,200380,1.68,1.78,1.62,1.78,-0.16,10
107/02/01,47000,105150,2.21,2.28,2.21,2.24,+0.46,7
107/02/02,22000,39460,1.83,1.83,1.75,1.75,-0.49,3
107/02/05,135000,239620,1.74,1.78,1.74,1.78,+0.03,5
107/02/06,245000,386900,1.64,1.64,1.53,1.53,-0.25,12
107/02/12,0,0,---,---,---,---,---,0
107/02/21,158000,194080,1.18,1.32,1.18,1.28,+0.32,34
107/02/23,210000,281010,1.32,1.41,1.17,1.17,-0.11,13
107/02/26,181000,223800,1.26,1.27,1.06,1.06,-0.11,12
107/02/27,28000,30860,1.10,1.11,1.10,1.11,+0.05,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,30000,26600,0.89,0.89,0.88,0.88,-0.07,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,47000,48590,1.00,1.07,0.94,1.07,+0.05,4
107/03/09,54000,64630,1.10,1.35,1.10,1.29,+0.21,16
107/03/12,77000,106960,1.36,1.48,1.31,1.44,+0.15,8
107/03/13,38000,52560,1.32,1.48,1.32,1.48,+0.04,10
107/03/14,8000,10400,1.30,1.30,1.30,1.30,-0.18,1
107/03/15,20000,24400,1.22,1.22,1.22,1.22,-0.08,1
107/03/16,91000,129920,1.38,1.47,1.38,1.47,+0.25,25
107/03/19,67000,122950,1.81,1.89,1.81,1.89,+0.42,4
107/03/20,30000,63800,2.00,2.29,2.00,2.29,+0.40,3
107/03/21,94000,201300,2.15,2.19,2.11,2.11,-0.18,5
107/03/22,20000,45000,2.23,2.27,2.23,2.27,+0.16,2
107/03/23,20000,29800,1.45,1.53,1.45,1.53,-0.74,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,22000,45980,2.09,2.09,2.09,2.09,+0.57,2
107/03/30,32000,68900,2.16,2.16,2.15,2.15,+0.06,2
107/03/31,10000,18800,1.88,1.88,1.88,1.88,-0.27,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,80000,205600,2.57,2.57,2.57,2.57,+0.82,9
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,80000,220320,2.74,2.78,2.74,2.78,+0.13,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
