102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,198000,114840,0.58,0.58,0.58,0.58,X,2
102/10/25,848000,502310,0.58,0.61,0.58,0.60,0.02,22
102/10/28,881000,532860,0.57,0.65,0.57,0.65,0.05,18
102/10/29,150000,99000,0.66,0.66,0.66,0.66,0.01,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,99000,68310,0.69,0.69,0.69,0.69,X,1
102/11/01,159000,105930,0.68,0.68,0.64,0.64,-0.05,4
102/11/04,80000,43600,0.54,0.55,0.54,0.55,-0.09,2
102/11/05,50000,26500,0.53,0.53,0.53,0.53,-0.02,2
102/11/06,30000,14700,0.50,0.50,0.47,0.47,-0.06,2
102/11/07,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,45540,0.46,0.46,0.46,0.46,X,1
102/11/13,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,8600,0.43,0.43,0.43,0.43,X,1
102/11/18,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,11000,5500,0.50,0.50,0.50,0.50,X,1
102/11/26,16000,7150,0.44,0.45,0.44,0.45,-0.05,2
102/11/27,8000,3740,0.46,0.48,0.46,0.48,0.03,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,6000,3060,0.51,0.51,0.51,0.51,X,1
102/12/02,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
102/12/03,11000,5070,0.47,0.47,0.45,0.45,-0.04,2
102/12/04,37000,15230,0.42,0.42,0.40,0.40,-0.05,4
102/12/05,22000,8690,0.39,0.40,0.39,0.40,,2
102/12/06,22000,8800,0.41,0.41,0.39,0.39,-0.01,2
102/12/09,11000,4510,0.41,0.41,0.41,0.41,0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,15000,7650,0.51,0.51,0.51,0.51,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,4800,0.48,0.48,0.48,0.48,X,1
102/12/16,20000,9100,0.42,0.49,0.42,0.49,0.01,2
102/12/17,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
102/12/18,77000,29930,0.39,0.39,0.38,0.38,-0.07,3
102/12/19,519000,175740,0.33,0.36,0.33,0.36,-0.02,6
102/12/20,399000,132660,0.32,0.34,0.32,0.34,-0.02,5
102/12/23,528000,192090,0.35,0.37,0.35,0.37,0.03,9
102/12/24,162000,58320,0.36,0.36,0.36,0.36,-0.01,2
102/12/25,99000,35640,0.36,0.36,0.36,0.36,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,5000,1950,0.39,0.39,0.39,0.39,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,3000,0.30,0.30,0.30,0.30,X,1
103/01/09,20000,5300,0.28,0.28,0.25,0.25,-0.05,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,2500,0.25,0.25,0.25,0.25,X,1
103/01/14,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/01/15,11000,2750,0.25,0.25,0.25,0.25,0.02,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,2300,0.23,0.23,0.23,0.23,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,2000,0.20,0.20,0.20,0.20,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,12000,1220,0.10,0.11,0.10,0.11,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,300,0.06,0.06,0.06,0.06,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,30000,1500,0.05,0.05,0.05,0.05,X,1
103/02/20,5000,200,0.04,0.04,0.04,0.04,-0.01,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/16,55000,74950,1.37,1.37,1.35,1.37,0.00,4
106/11/17,16000,22360,1.40,1.40,1.36,1.36,-0.01,2
106/11/20,51000,75250,1.44,1.50,1.44,1.45,0.09,5
106/11/21,62000,91340,1.48,1.48,1.46,1.46,0.01,2
106/11/22,124000,168710,1.42,1.42,1.27,1.28,-0.18,9
106/11/23,344000,445720,1.26,1.30,1.25,1.30,0.02,4
106/11/24,171000,192260,1.20,1.21,1.06,1.13,-0.17,14
106/11/27,361000,376960,1.06,1.11,0.97,0.97,-0.16,22
106/11/28,380000,393150,1.06,1.14,1.01,1.02,0.05,10
106/11/29,247000,253690,1.02,1.06,1.00,1.01,-0.01,13
106/11/30,757000,820420,1.01,1.21,1.00,1.04,0.03,34
106/12/01,357000,368450,1.04,1.07,1.01,1.02,-0.02,19
106/12/04,1594000,1858620,1.08,1.22,1.08,1.19,0.17,29
106/12/05,4741000,6252340,1.23,1.49,1.18,1.41,0.22,98
106/12/06,2297000,2774650,1.28,1.31,1.12,1.13,-0.28,58
106/12/07,1215000,1393980,1.12,1.18,1.08,1.12,-0.01,21
106/12/08,1388000,1772050,1.20,1.31,1.20,1.31,0.19,32
106/12/11,1429000,1646250,1.05,1.19,0.91,1.18,-0.13,27
106/12/12,1358000,1716870,1.14,1.45,1.14,1.29,0.11,37
106/12/13,674000,904830,1.33,1.39,1.28,1.28,-0.01,33
106/12/14,371000,489180,1.31,1.35,1.28,1.28,0.00,8
106/12/15,224000,291790,1.25,1.32,1.21,1.29,0.01,8
106/12/18,53000,66360,1.25,1.26,1.24,1.24,-0.05,6
106/12/19,31000,38540,1.24,1.25,1.24,1.24,0.00,4
106/12/20,33000,41610,1.26,1.27,1.25,1.27,0.03,3
106/12/21,23000,27310,1.21,1.21,1.17,1.17,-0.10,2
106/12/22,10000,11900,1.19,1.19,1.19,1.19,0.02,1
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,43000,51770,1.19,1.22,1.19,1.19,0.00,5
106/12/28,178000,235120,1.27,1.36,1.25,1.30,0.11,20
