103/09/29,0,0,--,--,--,--,,0
103/09/30,3000,2970,0.99,0.99,0.99,0.99,X,1
103/10/01,109000,114250,1.05,1.05,1.03,1.03,0.04,2
103/10/02,307000,277390,0.91,0.91,0.90,0.90,-0.13,4
103/10/03,1077000,1088940,0.94,1.10,0.94,1.05,0.15,17
103/10/06,923000,941500,1.04,1.04,1.01,1.01,-0.04,14
103/10/07,297000,282150,0.95,0.95,0.95,0.95,-0.06,3
103/10/08,695000,665200,0.95,0.98,0.95,0.95,,7
103/10/09,596000,574220,1.01,1.01,0.94,0.95,,6
103/10/13,198000,156420,0.79,0.79,0.79,0.79,-0.16,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,8000,0.80,0.80,0.80,0.80,X,1
103/10/16,2136000,1918140,0.82,1.00,0.80,0.94,0.14,22
103/10/17,2056000,1854420,0.92,0.93,0.87,0.89,-0.05,12
103/10/20,1028000,981280,0.94,0.98,0.91,0.96,0.07,6
103/10/21,840000,780990,0.90,0.95,0.88,0.95,-0.01,5
103/10/22,1264000,1287930,1.00,1.07,0.94,0.94,-0.01,26
103/10/23,786000,718620,0.93,0.93,0.90,0.91,-0.03,8
103/10/24,113000,101260,0.90,0.90,0.85,0.85,-0.06,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,162000,0.81,0.81,0.81,0.81,X,1
103/10/29,500000,414000,0.83,0.83,0.82,0.83,0.02,3
103/10/30,1657000,1498960,0.88,0.93,0.87,0.92,0.09,13
103/10/31,1612000,1562000,0.97,1.00,0.91,0.93,0.01,18
103/11/03,2070000,2116090,0.96,1.11,0.96,1.04,0.11,47
103/11/04,1381000,1381460,1.05,1.08,0.98,0.98,-0.06,13
103/11/05,1051000,1160790,1.11,1.14,1.06,1.09,0.11,16
103/11/06,158000,167740,1.08,1.08,1.00,1.00,-0.09,8
103/11/07,313000,307240,0.94,1.02,0.91,1.02,0.02,10
103/11/10,286000,281560,0.99,0.99,0.92,0.92,-0.10,7
103/11/11,834000,818550,0.95,1.04,0.93,0.93,0.01,28
103/11/12,456000,450080,0.98,1.01,0.93,0.93,,11
103/11/13,838000,852140,0.95,1.05,0.95,0.99,0.06,14
103/11/14,556000,552330,0.98,1.03,0.96,0.97,-0.02,10
103/11/17,209000,196290,0.96,0.97,0.89,0.89,-0.08,13
103/11/18,798000,645720,0.90,0.92,0.73,0.73,-0.16,26
103/11/19,642000,469180,0.73,0.76,0.71,0.75,0.02,13
103/11/20,169000,138590,0.76,0.86,0.76,0.86,0.11,8
103/11/21,15000,12350,0.83,0.83,0.82,0.82,-0.04,2
103/11/24,112000,88290,0.79,0.80,0.78,0.78,-0.04,4
103/11/25,79000,61980,0.77,0.79,0.76,0.76,-0.02,4
103/11/26,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
103/11/27,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
103/11/28,568000,445780,0.74,0.82,0.74,0.80,0.07,13
103/12/01,859000,643060,0.77,0.79,0.70,0.78,-0.02,19
103/12/02,490000,350200,0.76,0.76,0.69,0.69,-0.09,5
103/12/03,351000,318060,0.79,1.06,0.78,1.06,0.37,15
103/12/04,1033000,1105570,1.14,1.14,1.02,1.03,-0.03,36
103/12/05,646000,753910,1.09,1.21,1.09,1.18,0.15,20
103/12/08,208000,230080,1.20,1.20,1.00,1.04,-0.14,18
103/12/09,215000,213700,1.02,1.02,0.95,0.95,-0.09,10
103/12/10,748000,782860,1.03,1.10,1.01,1.01,0.06,23
103/12/11,1654000,1890810,1.04,1.29,1.03,1.29,0.28,72
103/12/12,786000,947550,1.25,1.25,1.15,1.15,-0.14,35
103/12/15,387000,430170,1.09,1.14,1.08,1.09,-0.06,10
103/12/16,417000,459300,1.09,1.17,0.94,0.94,-0.15,13
103/12/17,927000,810650,0.91,0.91,0.85,0.85,-0.09,24
103/12/18,1397000,1107890,0.90,0.91,0.57,0.57,-0.28,23
103/12/19,3111000,1503860,0.63,0.66,0.38,0.49,-0.08,51
103/12/22,2817000,1622780,0.57,0.63,0.54,0.63,0.14,49
