103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,69000,0.69,0.69,0.69,0.69,X,10
103/11/26,10000,7100,0.71,0.71,0.71,0.71,0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,110000,66600,0.61,0.61,0.56,0.56,X,3
103/12/03,10000,6700,0.67,0.67,0.67,0.67,0.11,1
103/12/04,66000,47290,0.69,0.79,0.69,0.79,0.12,3
103/12/05,304000,239430,0.78,0.82,0.77,0.77,-0.02,8
103/12/08,127000,93010,0.73,0.74,0.73,0.73,-0.04,4
103/12/09,47000,35720,0.76,0.76,0.76,0.76,0.03,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,100000,66000,0.66,0.66,0.66,0.66,X,1
103/12/12,100000,72000,0.72,0.72,0.72,0.72,0.06,1
103/12/15,150000,103500,0.69,0.69,0.69,0.69,-0.03,4
103/12/16,0,0,--,--,--,--,,0
103/12/17,52000,32900,0.65,0.65,0.62,0.62,X,2
103/12/18,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
103/12/19,100000,60000,0.60,0.60,0.60,0.60,0.01,1
103/12/22,10000,6200,0.62,0.62,0.62,0.62,0.02,1
103/12/23,6000,3970,0.67,0.67,0.66,0.66,0.04,3
103/12/24,10000,6800,0.68,0.68,0.68,0.68,0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,6800,0.68,0.68,0.68,0.68,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,35000,26300,0.75,0.76,0.75,0.76,X,3
104/01/07,127000,96850,0.76,0.78,0.75,0.77,0.01,4
104/01/08,60000,47400,0.79,0.79,0.79,0.79,0.02,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,3550,0.71,0.71,0.71,0.71,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,6700,0.67,0.67,0.67,0.67,X,1
104/01/21,223000,165680,0.75,0.76,0.73,0.74,0.07,8
104/01/22,488000,400980,0.77,0.94,0.76,0.90,0.16,13
104/01/23,418000,375450,0.94,0.94,0.85,0.85,-0.05,11
104/01/26,240000,203600,0.87,0.88,0.81,0.81,-0.04,5
104/01/27,110000,89100,0.81,0.81,0.81,0.81,,2
104/01/28,123000,110640,0.90,0.90,0.88,0.88,0.07,5
104/01/29,118000,97730,0.82,0.83,0.81,0.81,-0.07,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,6000,4560,0.76,0.76,0.76,0.76,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,9000,6750,0.75,0.75,0.75,0.75,X,1
104/02/11,9000,6570,0.73,0.73,0.73,0.73,-0.02,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,3850,0.77,0.77,0.77,0.77,X,1
104/02/24,1000,740,0.74,0.74,0.74,0.74,-0.03,1
104/02/25,10000,7700,0.77,0.77,0.77,0.77,0.03,1
104/02/26,110000,88960,0.77,0.81,0.77,0.81,0.04,5
104/03/02,109000,87290,0.81,0.81,0.75,0.77,-0.04,4
104/03/03,40000,28790,0.71,0.72,0.71,0.72,-0.05,4
104/03/04,14000,9340,0.66,0.67,0.66,0.67,-0.05,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,4800,0.48,0.48,0.48,0.48,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,20000,8800,0.44,0.44,0.44,0.44,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,50000,22000,0.44,0.44,0.44,0.44,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,4700,0.47,0.47,0.47,0.47,X,1
104/03/30,5000,2550,0.51,0.51,0.51,0.51,0.04,1
104/03/31,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,30000,11400,0.38,0.38,0.38,0.38,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
