107/09/07,29000,34510,1.19,1.19,1.19,1.19,0.00,1
107/09/12,569000,596340,1.09,1.09,0.98,1.01,-0.05,32
107/09/13,0,0,---,---,---,---,---,0
107/09/19,150000,147370,0.98,1.00,0.96,0.96,-0.03,13
107/09/20,107000,91300,0.94,0.94,0.82,0.84,-0.12,5
107/09/25,197000,180970,0.90,0.93,0.90,0.91,+0.07,7
107/10/01,403000,340730,0.83,0.86,0.83,0.85,+0.02,8
107/10/02,183000,157300,0.86,0.86,0.84,0.85,0.00,4
107/10/03,0,0,---,---,---,---,---,0
107/10/04,248000,196640,0.80,0.81,0.77,0.81,0.00,10
107/10/05,188000,148560,0.78,0.81,0.77,0.77,-0.04,9
107/10/08,182000,130760,0.73,0.75,0.67,0.68,-0.09,7
107/10/09,147000,93050,0.65,0.65,0.55,0.55,-0.13,6
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,3000,1260,0.42,0.42,0.42,0.42,+0.05,1
107/10/31,51000,23740,0.42,0.48,0.42,0.48,+0.12,3
107/11/01,140000,78400,0.56,0.56,0.56,0.56,+0.08,2
107/11/02,1086000,659140,0.53,0.71,0.51,0.70,+0.14,23
107/11/05,1384000,980370,0.73,0.75,0.65,0.66,-0.04,31
107/11/06,267000,165740,0.65,0.65,0.54,0.64,-0.02,8
107/11/08,824000,586800,0.76,0.76,0.65,0.65,-0.05,20
107/11/09,74000,48720,0.68,0.68,0.63,0.63,-0.02,5
107/11/12,580000,412860,0.69,0.74,0.69,0.73,+0.10,12
107/11/13,1542000,1148420,0.65,0.84,0.64,0.80,+0.07,47
107/11/14,1582000,1316920,0.86,0.89,0.75,0.89,+0.09,42
107/11/16,307000,258320,0.88,0.88,0.79,0.80,-0.06,17
107/11/19,323000,242350,0.86,0.86,0.73,0.73,-0.07,10
107/11/20,295000,241900,0.73,0.88,0.73,0.86,+0.13,13
107/11/21,1163000,1077440,0.84,0.96,0.84,0.96,+0.10,26
107/11/26,160000,117090,0.86,0.86,0.71,0.74,+0.02,7
107/11/27,86000,59730,0.70,0.70,0.68,0.68,-0.06,7
107/11/29,508000,378360,0.71,0.79,0.71,0.73,+0.08,9
107/11/30,405000,287500,0.73,0.73,0.70,0.70,-0.03,9
107/12/03,724000,654960,0.82,0.97,0.82,0.92,+0.22,21
107/12/04,585000,533430,0.93,0.94,0.86,0.87,-0.05,28
107/12/06,229000,156750,0.72,0.73,0.52,0.52,-0.18,12
107/12/07,257000,141240,0.57,0.57,0.54,0.54,+0.02,13
107/12/10,137000,53610,0.40,0.40,0.37,0.37,-0.17,4
107/12/11,85000,34110,0.38,0.43,0.38,0.43,+0.06,6
107/12/12,312000,153360,0.49,0.51,0.47,0.51,+0.08,11
107/12/13,620000,369620,0.55,0.71,0.54,0.63,+0.12,28
107/12/14,531000,356020,0.63,0.76,0.59,0.71,+0.08,32
107/12/17,603000,437660,0.78,0.83,0.64,0.64,-0.07,43
107/12/19,284000,130560,0.54,0.54,0.44,0.44,-0.10,12
107/12/20,127000,53160,0.46,0.46,0.38,0.42,-0.02,14
107/12/21,127000,56840,0.40,0.49,0.40,0.49,+0.07,6
107/12/22,69000,34460,0.44,0.53,0.44,0.53,+0.04,5
107/12/24,192000,126760,0.59,0.69,0.59,0.63,+0.10,9
107/12/25,89000,48870,0.57,0.58,0.52,0.57,-0.06,10
107/12/26,117000,72270,0.67,0.68,0.51,0.51,-0.06,13
107/12/27,100000,56420,0.52,0.60,0.52,0.57,+0.06,12
107/12/28,281000,174900,0.59,0.67,0.56,0.56,-0.01,24
108/01/02,588000,446830,0.57,0.89,0.57,0.71,+0.15,53
108/01/03,496000,450240,0.66,1.09,0.65,1.09,+0.38,48
108/01/04,215000,239040,1.16,1.21,0.96,0.96,-0.13,35
108/01/07,183000,197680,1.14,1.19,0.92,0.92,-0.04,22
108/01/08,324000,320580,1.07,1.07,0.83,1.05,+0.13,20
108/01/09,204000,167380,1.06,1.06,0.77,0.78,-0.27,32
108/01/11,84000,53600,0.66,0.66,0.60,0.60,+0.03,11
108/01/14,206000,91090,0.48,0.48,0.41,0.45,-0.15,15
108/01/15,33000,17780,0.50,0.54,0.50,0.54,+0.09,2
108/01/18,40000,18800,0.47,0.47,0.47,0.47,-0.07,5
108/01/23,41000,13910,0.37,0.37,0.32,0.33,-0.14,6
108/01/25,232000,78770,0.35,0.36,0.32,0.32,+0.02,18
108/01/28,132000,46740,0.31,0.38,0.31,0.37,+0.05,10
108/01/29,209000,81980,0.35,0.42,0.35,0.40,+0.03,10
108/01/30,48000,19600,0.44,0.44,0.39,0.39,-0.01,6
108/02/11,229000,95180,0.43,0.43,0.37,0.41,+0.02,20
108/02/12,34000,13190,0.39,0.41,0.37,0.37,-0.04,7
108/02/13,197000,83560,0.46,0.51,0.40,0.40,+0.03,9
108/02/14,23000,8150,0.37,0.37,0.35,0.35,-0.05,3
108/02/15,90000,38850,0.36,0.47,0.36,0.37,+0.02,10
108/02/18,85000,29850,0.39,0.39,0.34,0.34,-0.03,5
108/02/20,0,0,---,---,---,---,---,0
108/02/21,40000,14000,0.35,0.35,0.35,0.35,+0.09,1
108/02/22,170000,27200,0.16,0.16,0.16,0.16,-0.19,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,2000,160,0.08,0.08,0.08,0.08,-0.04,1
