104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,30000,23400,0.78,0.78,0.78,0.78,+0.01,1
104/01/08,20000,16400,0.82,0.82,0.82,0.82,+0.04,1
104/01/09,22000,18300,0.81,0.85,0.81,0.85,+0.03,2
104/01/12,872000,751290,0.84,0.90,0.84,0.87,+0.02,17
104/01/13,744000,622470,0.83,0.86,0.81,0.86,-0.01,12
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,3000,2430,0.81,0.81,0.81,0.81,+0.02,1
104/01/20,193000,158260,0.82,0.82,0.82,0.82,+0.01,4
104/01/21,1127000,976270,0.82,0.89,0.81,0.87,+0.05,30
104/01/22,842000,709740,0.85,0.87,0.82,0.86,-0.01,20
104/01/23,245000,217590,0.85,0.90,0.85,0.90,+0.04,6
104/01/26,156000,135300,0.86,0.91,0.85,0.88,-0.02,6
104/01/27,157000,134450,0.86,0.86,0.85,0.85,-0.03,2
104/01/28,129000,112650,0.85,0.88,0.85,0.88,+0.03,2
104/01/29,499000,444060,0.88,0.90,0.87,0.87,-0.01,15
104/01/30,527000,440960,0.83,0.84,0.83,0.84,-0.03,5
104/02/02,60000,48400,0.80,0.81,0.80,0.81,-0.03,3
104/02/03,0,0,---,---,---,---,---,0
104/02/04,150000,124500,0.83,0.83,0.83,0.83,+0.03,1
104/02/05,53000,42430,0.80,0.81,0.80,0.81,-0.02,2
104/02/06,100000,82000,0.82,0.82,0.82,0.82,+0.01,2
104/02/09,100000,79500,0.79,0.80,0.79,0.80,-0.02,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,58000,40680,0.70,0.71,0.70,0.71,-0.02,2
104/02/24,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,350000,213500,0.61,0.61,0.61,0.61,-0.04,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,838000,458020,0.51,0.60,0.51,0.60,0.00,8
104/03/10,995000,550460,0.54,0.59,0.53,0.59,-0.01,32
104/03/11,223000,125210,0.56,0.57,0.56,0.57,-0.02,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,200000,104000,0.52,0.52,0.52,0.52,-0.02,3
104/03/17,200000,108000,0.54,0.54,0.54,0.54,+0.02,1
104/03/18,230000,94600,0.46,0.46,0.36,0.37,-0.17,6
104/03/19,100000,37000,0.37,0.37,0.37,0.37,0.00,1
104/03/20,100000,41500,0.42,0.42,0.41,0.41,+0.04,2
104/03/23,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
104/03/24,150000,58000,0.40,0.40,0.37,0.37,-0.02,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,120000,39600,0.33,0.33,0.33,0.33,-0.01,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,20000,6400,0.32,0.32,0.32,0.32,0.00,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
