100/03/18,305000,326000,0.99,1.11,0.99,1.09,+0.09,9
100/03/21,495000,578160,1.13,1.29,1.10,1.29,+0.20,19
100/03/22,139000,184430,1.35,1.35,1.30,1.33,+0.04,12
100/03/23,150000,199900,1.33,1.38,1.31,1.38,+0.05,5
100/03/24,363000,484160,1.42,1.42,1.30,1.30,-0.08,11
100/03/25,155000,189600,1.30,1.30,1.20,1.20,-0.10,6
100/03/28,108000,127680,1.21,1.21,1.17,1.17,-0.03,5
100/03/29,413000,495170,1.22,1.22,1.17,1.19,+0.02,8
100/03/30,336000,411530,1.24,1.25,1.20,1.23,+0.04,10
100/03/31,367000,577440,1.57,1.67,1.51,1.67,+0.44,15
100/04/01,405000,647870,1.57,1.68,1.55,1.67,0.00,24
100/04/06,100000,196850,1.97,2.02,1.94,2.02,+0.35,7
100/04/07,355000,710310,2.02,2.03,1.97,2.03,+0.01,14
100/04/08,76000,148910,1.96,2.02,1.88,1.89,-0.14,6
100/04/11,247000,466460,1.89,1.98,1.75,1.98,+0.09,15
100/04/12,141000,274440,1.93,1.99,1.92,1.98,0.00,10
100/04/13,271000,556080,1.97,2.13,1.97,2.03,+0.05,25
100/04/14,164000,335860,2.05,2.08,2.02,2.04,+0.01,9
100/04/15,165000,311930,1.96,1.96,1.76,1.78,-0.26,9
100/04/18,73000,133300,1.77,1.88,1.76,1.88,+0.10,7
100/04/19,80000,147720,1.80,1.92,1.75,1.92,+0.04,7
100/04/20,84000,158990,1.90,1.91,1.88,1.88,-0.04,7
100/04/21,76000,145150,1.90,1.95,1.84,1.84,-0.04,5
100/04/22,35000,67800,1.89,2.00,1.89,1.96,+0.12,5
100/04/25,305000,642600,1.98,2.13,1.98,2.10,+0.14,12
100/04/26,351000,787120,2.14,2.35,2.11,2.35,+0.25,19
100/04/27,535000,1343970,2.51,2.56,2.31,2.31,-0.04,17
100/04/28,182000,470930,2.48,2.67,2.41,2.58,+0.27,21
100/04/29,464000,1381240,3.01,3.33,2.86,3.30,+0.72,24
100/05/03,285000,856920,3.00,3.25,2.79,3.12,-0.18,30
100/05/04,288000,911420,3.08,3.23,3.03,3.12,0.00,15
100/05/05,506000,1731820,3.06,3.70,3.06,3.70,+0.58,16
100/05/06,629000,2117830,3.48,3.58,3.13,3.14,-0.56,33
100/05/09,96000,276260,2.94,3.02,2.66,2.93,-0.21,16
100/05/10,138000,400860,2.84,3.06,2.80,3.05,+0.12,15
100/05/11,88000,250570,2.86,2.86,2.84,2.86,-0.19,7
100/05/12,19000,54670,2.89,2.89,2.87,2.89,+0.03,4
100/05/13,61000,185350,3.05,3.14,3.00,3.01,+0.12,9
100/05/16,10000,29000,2.90,2.90,2.90,2.90,-0.11,1
100/05/17,12000,34780,2.89,2.91,2.89,2.89,-0.01,4
100/05/18,65000,215730,3.07,3.50,3.07,3.50,+0.61,17
100/05/19,76000,259510,3.25,3.54,3.25,3.40,-0.10,12
100/05/20,1000,3540,3.54,3.54,3.54,3.54,+0.14,1
100/05/23,11000,37390,3.38,3.44,3.38,3.44,-0.10,3
100/05/24,28000,88110,3.20,3.38,3.00,3.38,-0.06,8
100/05/25,20000,68200,3.44,3.52,3.29,3.30,-0.08,7
100/05/26,36000,129340,3.39,3.67,3.39,3.64,+0.34,9
100/05/27,7000,25780,3.64,3.79,3.64,3.79,+0.15,2
100/05/30,61000,242410,3.86,4.16,3.86,4.16,+0.37,12
100/05/31,3000,12680,4.24,4.24,4.20,4.20,+0.04,2
100/06/01,16000,61240,4.19,4.19,3.73,3.73,-0.47,4
100/06/02,20000,67100,3.22,3.40,3.22,3.40,-0.33,2
100/06/03,1000,3350,3.35,3.35,3.35,3.35,-0.05,1
100/06/07,3000,10430,3.25,3.59,3.25,3.59,+0.24,2
100/06/08,1000,3380,3.38,3.38,3.38,3.38,-0.21,1
100/06/09,30000,79180,2.88,2.88,2.56,2.67,-0.71,6
100/06/10,8000,21200,2.67,2.67,2.63,2.63,-0.04,2
100/06/13,66000,171300,2.68,2.68,2.58,2.66,+0.03,4
100/06/14,21000,58480,2.85,2.85,2.73,2.78,+0.12,3
100/06/15,11000,31380,2.85,2.88,2.85,2.88,+0.10,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,14000,29380,2.42,2.42,2.06,2.06,-0.64,4
100/06/21,3000,6120,2.04,2.04,2.04,2.04,-0.02,1
100/06/22,3000,6990,2.33,2.33,2.33,2.33,+0.29,1
100/06/23,5000,11400,2.28,2.28,2.28,2.28,-0.05,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,30000,66950,2.33,2.33,2.18,2.18,-0.10,6
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,35000,80700,2.36,2.36,2.29,2.31,+0.13,4
100/06/30,15000,34100,2.30,2.30,2.22,2.22,-0.09,2
100/07/01,24000,56040,2.25,2.38,2.25,2.32,+0.10,9
100/07/04,10000,22200,2.22,2.22,2.22,2.22,-0.10,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,2000,4300,2.15,2.15,2.15,2.15,+0.04,2
100/07/07,71000,111800,1.59,1.66,1.52,1.58,-0.57,6
100/07/08,15000,25130,1.67,1.71,1.67,1.67,+0.09,3
100/07/11,301000,501540,1.58,1.68,1.58,1.68,+0.01,7
100/07/12,60000,109800,1.83,1.83,1.83,1.83,+0.15,3
100/07/13,55000,118400,2.15,2.18,2.15,2.18,+0.35,2
100/07/14,58000,147810,2.51,2.60,2.33,2.33,+0.15,4
100/07/15,13000,29540,2.28,2.40,2.23,2.40,+0.07,5
100/07/18,12000,26400,2.20,2.20,2.20,2.20,-0.20,1
100/07/19,11000,26360,2.46,2.46,2.32,2.32,+0.12,9
100/07/20,121000,284100,2.41,2.41,2.31,2.40,+0.08,6
100/07/21,118000,305500,2.65,2.86,2.57,2.82,+0.42,6
100/07/22,342000,1041990,3.02,3.07,3.02,3.07,+0.25,13
100/07/25,342000,1064840,3.12,3.12,3.10,3.10,+0.03,45
