103/07/03,595000,524100,0.82,0.89,0.82,0.88,0.06,6
103/07/04,1078000,969530,0.91,0.92,0.87,0.92,0.04,20
103/07/07,796000,769200,0.96,1.01,0.94,0.97,0.05,17
103/07/08,30000,28800,0.94,0.98,0.94,0.98,0.01,3
103/07/09,71000,64110,0.91,0.91,0.90,0.91,-0.07,3
103/07/10,27000,23690,0.88,0.88,0.87,0.87,-0.04,2
103/07/11,270000,232700,0.87,0.87,0.74,0.74,-0.13,5
103/07/14,33000,25080,0.76,0.76,0.76,0.76,0.02,1
103/07/15,832000,693880,0.84,0.85,0.81,0.84,0.08,7
103/07/16,919000,767720,0.85,0.85,0.78,0.78,-0.06,10
103/07/17,219000,172200,0.80,0.80,0.75,0.75,-0.03,3
103/07/18,40000,29200,0.73,0.73,0.73,0.73,-0.02,1
103/07/21,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
103/07/22,88000,60360,0.67,0.70,0.67,0.68,-0.02,4
103/07/24,230000,171300,0.72,0.75,0.72,0.75,0.07,5
103/07/25,441000,313970,0.74,0.74,0.70,0.70,-0.05,14
103/07/28,400000,287760,0.71,0.74,0.68,0.69,-0.01,11
103/07/29,575000,402500,0.72,0.72,0.62,0.62,-0.07,6
103/07/30,1300000,801000,0.63,0.64,0.61,0.64,0.02,9
103/07/31,750000,447300,0.63,0.63,0.58,0.63,-0.01,7
103/08/01,1090000,645400,0.58,0.63,0.57,0.63,,10
103/08/04,100000,62400,0.61,0.64,0.61,0.64,0.01,5
103/08/05,252000,150510,0.62,0.62,0.57,0.58,-0.06,6
103/08/06,110000,58200,0.50,0.54,0.50,0.54,-0.04,7
103/08/07,1924000,1016600,0.56,0.56,0.49,0.52,-0.02,32
103/08/08,1868000,872980,0.50,0.51,0.44,0.51,-0.01,23
103/08/11,312000,181870,0.56,0.60,0.56,0.60,0.09,9
103/08/12,114000,73200,0.66,0.66,0.64,0.64,0.04,6
103/08/13,10000,6400,0.64,0.64,0.64,0.64,,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,100000,66000,0.66,0.66,0.66,0.66,X,1
103/08/18,495000,275760,0.58,0.58,0.54,0.56,-0.10,6
103/08/19,130000,74100,0.57,0.57,0.57,0.57,0.01,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,40000,20800,0.52,0.52,0.52,0.52,X,1
103/08/22,146000,78040,0.54,0.54,0.52,0.52,,4
103/08/25,100000,56000,0.56,0.56,0.56,0.56,0.04,1
103/08/26,320000,175800,0.56,0.56,0.54,0.55,-0.01,5
103/08/27,352000,216660,0.55,0.64,0.55,0.63,0.08,8
103/08/28,333000,234710,0.73,0.73,0.67,0.67,0.04,6
103/08/29,15000,9750,0.65,0.65,0.65,0.65,-0.02,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,165000,95900,0.60,0.60,0.58,0.58,X,4
103/09/03,200000,120000,0.60,0.60,0.60,0.60,0.02,1
103/09/04,22000,12540,0.57,0.57,0.57,0.57,-0.03,2
103/09/05,347000,172980,0.54,0.54,0.49,0.49,-0.08,6
103/09/09,1000,520,0.52,0.52,0.52,0.52,0.03,1
103/09/10,438000,217460,0.49,0.50,0.49,0.50,-0.02,10
103/09/11,88000,40960,0.46,0.48,0.46,0.48,-0.02,2
103/09/12,451000,217470,0.49,0.49,0.47,0.47,-0.01,6
103/09/15,105000,49600,0.47,0.48,0.45,0.48,0.01,10
103/09/16,50000,24500,0.49,0.49,0.49,0.49,0.01,4
103/09/17,408000,223960,0.53,0.57,0.53,0.53,0.04,7
103/09/18,1583000,1201070,0.58,0.81,0.58,0.78,0.25,43
103/09/19,1315000,978430,0.80,0.80,0.71,0.77,-0.01,39
103/09/22,1251000,987930,0.81,0.81,0.75,0.81,0.04,40
103/09/23,2674000,1985100,0.81,0.81,0.65,0.69,-0.12,45
103/09/24,1692000,1179170,0.70,0.73,0.67,0.68,-0.01,23
103/09/25,464000,304540,0.70,0.70,0.59,0.59,-0.09,15
103/09/26,305000,166300,0.54,0.56,0.53,0.54,-0.05,8
103/09/29,419000,250430,0.58,0.61,0.58,0.60,0.06,14
103/09/30,318000,184860,0.60,0.61,0.55,0.60,,8
103/10/01,1724000,1223770,0.61,0.77,0.61,0.76,0.16,43
103/10/02,1913000,1335960,0.69,0.74,0.66,0.72,-0.04,42
103/10/03,1195000,879880,0.73,0.79,0.67,0.67,-0.05,46
103/10/06,826000,549400,0.67,0.68,0.64,0.66,-0.01,16
103/10/07,378000,224140,0.61,0.62,0.57,0.57,-0.09,25
103/10/08,799000,467490,0.57,0.64,0.53,0.57,,13
103/10/09,697000,367300,0.59,0.59,0.48,0.48,-0.09,17
103/10/13,531000,176380,0.32,0.39,0.30,0.34,-0.14,17
103/10/14,174000,59550,0.33,0.36,0.33,0.34,,4
103/10/15,204000,36400,0.19,0.19,0.17,0.18,-0.16,5
