100/03/15,706000,467300,0.68,0.82,0.61,0.82,+0.15,32
100/03/16,787000,592210,0.82,0.96,0.70,0.96,+0.14,43
100/03/17,116000,117120,0.92,1.08,0.92,1.08,+0.12,17
100/03/18,174000,198590,1.17,1.20,1.10,1.11,+0.03,21
100/03/21,164000,180280,1.10,1.12,1.09,1.10,-0.01,18
100/03/22,245000,255610,1.09,1.09,1.02,1.02,-0.08,30
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,4000,4000,1.00,1.00,1.00,1.00,-0.02,2
100/03/25,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
100/03/28,313000,265050,0.84,0.86,0.84,0.84,-0.05,6
100/03/29,40000,34400,0.85,0.89,0.85,0.89,+0.05,2
100/03/30,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
100/03/31,317000,246270,0.77,0.79,0.77,0.78,-0.07,4
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,7000,5300,0.77,0.77,0.72,0.72,-0.01,3
100/04/07,395000,285590,0.73,0.73,0.71,0.72,0.00,7
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,99000,68310,0.69,0.69,0.69,0.69,-0.03,1
100/04/12,22000,14930,0.70,0.70,0.67,0.67,-0.02,5
100/04/13,6000,3240,0.54,0.54,0.54,0.54,-0.13,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,99000,40590,0.41,0.41,0.41,0.41,+0.10,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,25000,10500,0.42,0.42,0.42,0.42,+0.01,2
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,11000,2780,0.23,0.28,0.23,0.28,-0.04,2
100/04/25,7000,1400,0.20,0.20,0.20,0.20,-0.08,1
100/04/26,20000,2400,0.12,0.12,0.12,0.12,-0.08,2
100/04/27,90000,17800,0.18,0.20,0.18,0.20,+0.08,5
100/04/28,18000,3110,0.20,0.20,0.13,0.13,-0.07,2
