99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,9000,7980,0.98,0.98,0.81,0.81,-0.06,3
99/12/15,3000,2160,0.72,0.72,0.72,0.72,-0.09,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,3000,2310,0.77,0.77,0.77,0.77,+0.05,1
99/12/20,28000,21000,0.75,0.75,0.75,0.75,-0.02,1
99/12/21,50000,38500,0.77,0.77,0.77,0.77,+0.02,1
99/12/22,108000,82780,0.78,0.78,0.75,0.75,-0.02,3
99/12/23,609000,444290,0.75,0.75,0.71,0.73,-0.02,11
99/12/24,31000,20470,0.67,0.67,0.66,0.66,-0.07,2
99/12/27,349000,216980,0.62,0.65,0.62,0.62,-0.04,8
99/12/28,249000,149360,0.62,0.62,0.57,0.57,-0.05,5
99/12/29,610000,304600,0.50,0.50,0.49,0.49,-0.08,9
99/12/30,15000,6950,0.46,0.47,0.46,0.47,-0.02,2
99/12/31,5000,2450,0.49,0.49,0.49,0.49,+0.02,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,64000,26600,0.42,0.42,0.41,0.41,-0.08,3
100/01/06,124000,49600,0.40,0.40,0.40,0.40,-0.01,3
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,28000,10030,0.36,0.36,0.35,0.36,-0.04,4
100/01/11,268000,119400,0.44,0.45,0.43,0.43,+0.07,4
100/01/12,140000,58100,0.44,0.44,0.37,0.37,-0.06,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,93000,37730,0.41,0.41,0.40,0.40,+0.03,3
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,20000,8000,0.40,0.40,0.40,0.40,0.00,1
100/01/20,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
100/01/21,54000,22860,0.42,0.44,0.42,0.44,+0.05,4
100/01/24,15000,5550,0.37,0.37,0.37,0.37,-0.07,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
