101/12/26,27000,44250,1.65,1.65,1.50,1.50,0.31,2
101/12/27,94000,139180,1.45,1.59,1.43,1.59,0.09,4
101/12/28,83000,129620,1.67,1.67,1.52,1.52,-0.07,5
102/01/02,1000,1630,1.63,1.63,1.63,1.63,0.11,1
102/01/03,50000,83010,1.67,1.67,1.66,1.66,0.03,2
102/01/04,103000,194590,1.76,1.94,1.76,1.92,0.26,6
102/01/07,424000,905320,2.10,2.39,2.09,2.39,0.47,9
102/01/08,463000,1026330,2.60,2.60,2.16,2.19,-0.20,10
102/01/09,149000,331290,2.25,2.25,2.21,2.21,0.02,2
102/01/10,26000,57980,2.23,2.23,2.23,2.23,0.02,1
102/01/11,149000,336740,2.26,2.26,2.26,2.26,0.03,2
102/01/14,22000,56700,2.46,2.69,2.46,2.69,0.43,3
102/01/15,32000,84240,2.61,2.72,2.58,2.58,-0.11,4
102/01/16,104000,276520,2.63,2.66,2.63,2.66,0.08,3
102/01/17,220000,579140,2.67,2.67,2.24,2.24,-0.42,4
102/01/18,51000,120570,2.36,2.57,2.36,2.57,0.33,3
102/01/21,59000,156280,2.62,2.73,2.62,2.64,0.07,4
102/01/22,45000,109950,2.53,2.53,2.27,2.27,-0.37,2
102/01/23,10000,25600,2.56,2.56,2.56,2.56,0.29,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,297000,697950,2.39,2.39,2.32,2.32,X,3
102/01/28,1000,1930,1.93,1.93,1.93,1.93,-0.39,1
102/01/29,50000,103000,2.06,2.06,2.06,2.06,0.13,1
102/01/30,51000,107610,2.11,2.11,2.11,2.11,0.05,2
102/01/31,48000,105310,2.19,2.30,2.19,2.30,0.19,3
102/02/01,48000,115200,2.40,2.40,2.40,2.40,0.10,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,35000,70350,2.01,2.01,2.01,2.01,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,25000,39750,1.59,1.59,1.59,1.59,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,109000,186040,1.71,1.71,1.66,1.66,X,3
102/03/07,107000,171360,1.62,1.62,1.60,1.60,-0.06,2
102/03/08,10000,17150,1.71,1.72,1.71,1.72,0.12,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,15000,23850,1.59,1.59,1.59,1.59,X,1
102/03/13,85000,156850,1.76,1.94,1.71,1.94,0.35,10
102/03/14,7000,12250,1.75,1.75,1.75,1.75,-0.19,1
102/03/15,70000,120400,1.72,1.72,1.72,1.72,-0.03,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,25000,48500,1.98,1.98,1.88,1.88,X,3
102/03/25,15000,27300,1.85,1.85,1.76,1.76,-0.12,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,16000,28720,1.77,1.81,1.77,1.81,X,3
102/04/02,10000,18300,1.83,1.83,1.83,1.83,0.02,1
102/04/03,6000,9960,1.66,1.66,1.66,1.66,-0.17,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,22700,1.14,1.14,1.13,1.13,X,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,31000,0.62,0.62,0.62,0.62,X,1
102/04/16,56000,38380,0.68,0.73,0.68,0.73,0.11,2
102/04/17,6000,4680,0.78,0.78,0.78,0.78,0.05,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,5000,3050,0.61,0.61,0.61,0.61,X,1
102/05/07,30000,21000,0.70,0.70,0.70,0.70,0.09,1
102/05/08,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
102/05/09,20000,13400,0.67,0.67,0.67,0.67,0.02,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,30000,21000,0.70,0.70,0.70,0.70,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,50000,16500,0.33,0.33,0.33,0.33,X,1
102/05/20,50000,12000,0.24,0.24,0.24,0.24,-0.09,1
102/05/21,197000,69950,0.37,0.37,0.34,0.34,0.10,2
102/05/22,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,40000,8400,0.21,0.21,0.21,0.21,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,200000,156000,0.78,0.78,0.78,0.78,X,3
106/04/21,200000,156000,0.78,0.78,0.78,0.78,,3
106/04/24,0,0,--,--,--,--,,0
106/04/25,130000,100100,0.77,0.77,0.77,0.77,X,1
106/04/26,482000,454460,0.85,1.03,0.85,1.03,0.26,7
106/04/27,592000,644020,1.06,1.13,1.06,1.09,0.06,11
106/04/28,756000,891100,1.11,1.28,1.09,1.28,0.19,28
106/05/02,1231000,1501660,1.29,1.29,1.16,1.22,-0.06,30
106/05/03,188000,226700,1.23,1.23,1.19,1.20,-0.02,7
106/05/04,350000,442100,1.27,1.30,1.25,1.30,0.10,14
106/05/05,571000,709780,1.26,1.27,1.22,1.25,-0.05,19
106/05/08,81000,100230,1.27,1.27,1.22,1.23,-0.02,7
106/05/09,369000,449170,1.33,1.37,1.07,1.10,-0.13,22
106/05/10,635000,747570,1.06,1.23,1.06,1.21,0.11,13
106/05/11,346000,398640,1.12,1.17,1.12,1.14,-0.07,12
106/05/12,0,0,--,--,--,--,,0
106/05/15,173000,200680,1.16,1.16,1.16,1.16,X,3
106/05/16,1318000,1644460,1.19,1.34,1.18,1.28,0.12,46
106/05/17,996000,1141970,1.15,1.21,1.09,1.21,-0.07,35
106/05/18,135000,157690,1.12,1.19,1.12,1.18,-0.03,5
106/05/19,923000,1126690,1.16,1.28,1.16,1.20,0.02,22
106/05/22,281000,314970,1.14,1.14,1.10,1.11,-0.09,9
106/05/23,416000,501400,1.20,1.25,1.20,1.21,0.10,8
106/05/24,523000,625200,1.19,1.21,1.19,1.20,-0.01,18
106/05/25,98000,114640,1.17,1.17,1.15,1.15,-0.05,4
106/05/26,21000,22910,1.11,1.11,1.07,1.07,-0.08,2
106/05/31,755000,883040,1.12,1.30,1.12,1.17,0.10,14
106/06/01,589000,629420,1.08,1.12,1.04,1.10,-0.07,22
106/06/02,182000,222800,1.25,1.25,1.20,1.22,0.12,8
106/06/03,699000,995050,1.22,1.57,1.22,1.53,0.31,45
106/06/05,756000,1118970,1.41,1.53,1.40,1.44,-0.09,25
106/06/06,617000,947060,1.51,1.60,1.42,1.45,0.01,24
106/06/07,887000,1136420,1.36,1.40,1.11,1.11,-0.34,29
106/06/08,515000,600560,1.17,1.20,1.15,1.15,0.04,14
106/06/09,455000,535180,1.16,1.19,1.14,1.18,0.03,10
106/06/12,295000,289090,1.01,1.05,0.92,0.92,-0.26,12
106/06/13,40000,37600,0.94,0.94,0.94,0.94,0.02,1
106/06/14,8000,6000,0.75,0.75,0.75,0.75,-0.19,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,11000,9860,0.86,0.90,0.86,0.90,0.00,2
106/06/19,162000,153190,0.91,0.95,0.91,0.94,0.04,6
106/06/20,30000,26900,0.93,0.93,0.88,0.88,-0.06,2
106/06/21,141000,128270,0.87,0.92,0.87,0.92,0.04,3
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,155000,121450,0.78,0.79,0.75,0.75,0.00,4
106/06/26,440000,339200,0.75,0.83,0.75,0.82,0.07,8
106/06/27,589000,501390,0.84,0.87,0.82,0.86,0.04,13
106/06/28,549000,474500,0.85,0.92,0.79,0.90,0.04,15
