104/02/02,320000,270400,0.84,0.85,0.84,0.85,-0.02,5
104/02/03,530000,464700,0.86,0.90,0.85,0.88,+0.03,7
104/02/04,761000,678200,0.90,0.93,0.87,0.91,+0.03,13
104/02/05,91000,82340,0.89,0.91,0.88,0.91,0.00,3
104/02/06,465000,437100,0.94,0.94,0.94,0.94,+0.03,2
104/02/09,5000,4350,0.87,0.87,0.87,0.87,-0.07,1
104/02/10,170000,144400,0.84,0.85,0.84,0.85,-0.02,3
104/02/11,412000,321520,0.81,0.81,0.76,0.80,-0.05,5
104/02/12,706000,567290,0.81,0.82,0.78,0.82,+0.02,8
104/02/13,414000,344350,0.81,0.84,0.81,0.82,0.00,3
104/02/24,239000,204340,0.86,0.86,0.82,0.82,0.00,5
104/02/25,1529000,1293350,0.84,0.86,0.83,0.85,+0.03,22
104/02/26,1199000,1007150,0.84,0.85,0.82,0.84,-0.01,17
104/03/02,145000,119500,0.82,0.85,0.82,0.85,+0.01,2
104/03/03,1537000,1403630,0.87,0.96,0.87,0.93,+0.08,32
104/03/04,2050000,1957720,0.93,1.02,0.91,1.00,+0.07,42
104/03/05,356000,356970,0.98,1.07,0.96,1.05,+0.05,13
104/03/06,350000,384890,1.09,1.12,1.07,1.10,+0.05,13
104/03/09,149000,161900,1.09,1.10,1.07,1.09,-0.01,5
104/03/10,131000,141200,1.07,1.10,1.07,1.07,-0.02,6
104/03/11,2745000,3121230,1.08,1.23,1.08,1.10,+0.03,30
104/03/12,1009000,1145840,1.10,1.17,1.08,1.13,+0.03,22
104/03/13,379000,424930,1.16,1.18,1.09,1.10,-0.03,14
104/03/16,70000,79100,1.13,1.13,1.13,1.13,+0.03,2
104/03/17,149000,162680,1.11,1.11,1.09,1.09,-0.04,5
104/03/18,116000,129470,1.12,1.12,1.05,1.05,-0.04,3
104/03/19,3000,3210,1.07,1.07,1.07,1.07,+0.02,1
104/03/20,653000,824750,1.08,1.31,1.08,1.31,+0.24,11
104/03/23,129000,169480,1.32,1.32,1.27,1.29,-0.02,5
104/03/24,1102000,1521550,1.41,1.49,1.35,1.49,+0.20,11
104/03/25,788000,1106160,1.35,1.43,1.34,1.42,-0.07,17
104/03/26,42000,55800,1.35,1.35,1.28,1.33,-0.09,5
104/03/27,14000,17220,1.23,1.23,1.23,1.23,-0.10,1
104/03/30,225000,208450,1.12,1.12,0.81,0.92,-0.31,6
104/03/31,1034000,1003150,0.89,1.01,0.89,1.00,+0.08,10
104/04/01,105000,101850,0.97,0.97,0.97,0.97,-0.03,2
104/04/02,262000,265350,1.00,1.03,0.98,1.03,+0.06,7
104/04/07,289000,300560,1.04,1.04,1.04,1.04,+0.01,6
104/04/08,380000,375600,1.02,1.02,0.94,0.95,-0.09,7
104/04/09,30000,28800,0.96,0.96,0.96,0.96,+0.01,1
104/04/10,380000,346600,0.97,0.97,0.90,0.91,-0.05,12
104/04/13,1226000,1139870,0.91,0.97,0.88,0.93,+0.02,20
104/04/14,1446000,1357300,0.92,1.07,0.91,0.95,+0.02,46
104/04/15,1722000,1584160,0.94,0.97,0.89,0.89,-0.06,39
104/04/16,962000,866820,0.90,0.92,0.87,0.89,0.00,17
104/04/17,359000,313070,0.88,0.88,0.86,0.86,-0.03,9
104/04/20,411000,317980,0.77,0.80,0.77,0.78,-0.08,5
104/04/21,434000,311740,0.74,0.74,0.70,0.74,-0.04,6
104/04/22,59000,43850,0.74,0.78,0.74,0.78,+0.04,4
104/04/23,147000,139570,0.85,1.00,0.85,0.96,+0.18,8
104/04/24,175000,162800,0.90,1.00,0.89,0.89,-0.07,12
104/04/27,40000,38000,0.87,1.02,0.87,0.97,+0.08,5
104/04/28,65000,57400,0.93,0.93,0.86,0.90,-0.07,6
104/04/29,20000,17400,0.86,0.88,0.86,0.88,-0.02,2
104/04/30,50000,44300,0.91,0.91,0.88,0.88,0.00,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
104/05/06,90000,71700,0.81,0.81,0.79,0.79,-0.06,3
104/05/07,133000,86900,0.70,0.70,0.64,0.65,-0.14,6
104/05/08,30000,19600,0.67,0.67,0.62,0.62,-0.03,4
104/05/11,183000,91890,0.57,0.57,0.48,0.51,-0.11,8
104/05/12,362000,224320,0.61,0.65,0.61,0.65,+0.14,5
104/05/13,242000,151020,0.61,0.63,0.61,0.62,-0.03,3
104/05/14,104000,55320,0.55,0.55,0.53,0.53,-0.09,2
104/05/15,94000,47940,0.51,0.51,0.51,0.51,-0.02,1
104/05/18,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
104/05/19,49000,25010,0.49,0.54,0.49,0.54,+0.07,2
104/05/20,200000,114000,0.56,0.58,0.56,0.58,+0.04,3
104/05/21,317000,165780,0.52,0.54,0.52,0.52,-0.06,6
104/05/22,666000,359810,0.53,0.55,0.53,0.55,+0.03,8
104/05/25,506000,251300,0.50,0.50,0.45,0.45,-0.10,3
104/05/26,22000,10340,0.47,0.47,0.47,0.47,+0.02,1
104/05/27,275000,141150,0.49,0.53,0.49,0.53,+0.06,7
104/05/28,284000,155470,0.55,0.56,0.54,0.56,+0.03,11
104/05/29,1830000,988380,0.55,0.57,0.53,0.57,+0.01,12
104/06/01,0,0,---,---,---,---,---,0
104/06/02,246000,111930,0.46,0.46,0.45,0.45,-0.12,2
104/06/03,354000,172520,0.47,0.53,0.47,0.52,+0.07,6
104/06/04,2280000,1119800,0.55,0.55,0.43,0.53,+0.01,16
104/06/05,1188000,628710,0.51,0.61,0.51,0.61,+0.08,12
104/06/08,1969000,1284880,0.61,0.68,0.61,0.64,+0.03,49
104/06/09,1625000,1018240,0.62,0.66,0.58,0.64,0.00,34
104/06/10,2901000,2127370,0.69,0.79,0.69,0.72,+0.08,70
104/06/11,1503000,1259830,0.79,1.01,0.64,0.67,-0.05,49
104/06/12,424000,221910,0.62,0.62,0.49,0.49,-0.18,14
104/06/15,208000,91020,0.44,0.46,0.42,0.43,-0.06,9
104/06/16,143000,62970,0.44,0.53,0.43,0.53,+0.10,4
104/06/17,274000,144820,0.52,0.53,0.52,0.53,0.00,5
104/06/18,424000,233710,0.48,0.57,0.48,0.56,+0.03,134
104/06/22,557000,312950,0.53,0.60,0.53,0.60,+0.04,16
104/06/23,227000,120010,0.54,0.54,0.51,0.51,-0.09,3
104/06/24,35000,18650,0.51,0.55,0.51,0.55,+0.04,3
104/06/25,434000,242320,0.52,0.57,0.52,0.53,-0.02,33
