96/04/23,1884712,429295776,228.00,235.00,221.00,222.00,0.00,1357
96/04/24,763274,171232465,229.00,229.00,221.50,222.50,+0.50,605
96/04/25,935850,205685525,222.50,226.00,214.50,216.50,-6.00,750
96/04/26,990050,211221250,219.50,219.50,210.00,214.50,-2.00,749
96/04/27,844954,177638432,215.00,215.00,206.00,206.50,-8.00,663
96/04/30,1304050,277857500,207.00,219.00,205.00,215.50,+9.00,1013
96/05/02,1498050,327346400,218.50,222.00,213.00,214.00,-1.50,1021
96/05/03,2403132,527411134,217.50,224.00,212.00,224.00,+10.00,1733
96/05/04,1940083,436775092,226.00,229.00,222.00,224.00,0.00,1273
96/05/07,686712,153958064,227.00,227.00,222.00,222.00,-2.00,559
96/05/08,2234650,509419050,224.00,232.00,223.00,227.00,+5.00,1780
96/05/09,2919700,628326547,225.00,225.00,211.50,211.50,-15.50,1844
96/05/10,2099500,442832000,211.50,214.50,207.00,212.50,+1.00,1392
96/05/11,1309355,279680615,208.00,217.00,208.00,213.00,+0.50,933
96/05/14,1032105,217953602,216.00,216.00,210.00,210.00,-3.00,702
96/05/15,957234,199796319,205.00,212.00,205.00,207.00,-3.00,678
96/05/16,992500,208435000,207.00,213.50,207.00,208.00,+1.00,803
96/05/17,817145,170720660,211.00,211.50,206.50,206.50,-1.50,586
96/05/18,795102,165222614,208.50,209.50,206.50,206.50,0.00,534
96/05/21,1368774,290750522,209.00,216.00,205.50,214.50,+8.00,1038
96/05/22,1092015,232773247,216.00,216.50,210.50,212.00,-2.50,760
96/05/23,1756609,380884739,213.00,219.50,213.00,215.50,+3.50,1316
96/05/24,2333750,513747000,215.50,224.00,214.50,220.00,+4.50,1733
96/05/25,1071920,236357440,218.00,224.00,217.00,219.50,-0.50,877
96/05/28,1736350,369899350,221.00,222.00,209.50,210.50,-9.00,1239
96/05/29,1249464,268898296,212.00,218.00,211.00,214.00,+3.50,847
96/05/30,4732662,1067548264,218.00,228.50,218.00,228.50,+14.50,2844
96/05/31,6450481,1547028440,234.00,244.00,234.00,240.00,+11.50,3327
96/06/01,4845598,1199929110,247.00,252.00,243.00,243.50,+3.50,2909
96/06/04,2695575,676979325,250.00,254.00,246.50,251.00,+7.50,1720
96/06/05,1926982,482714482,251.00,254.00,247.00,251.00,0.00,1347
96/06/06,3792150,973691650,253.00,264.00,247.00,251.00,0.00,2456
96/06/07,3898547,1009758002,251.00,266.50,248.00,266.50,+15.50,2370
96/06/08,3890951,1019854309,265.00,269.50,254.00,259.00,-7.50,2598
96/06/11,1995354,517941654,261.50,262.00,256.00,257.00,-2.00,1391
96/06/12,3077587,806256033,258.00,267.00,255.00,259.00,+2.00,1999
