106/01/06,0,0,---,---,---,---,---,0
106/01/09,4000,12840,3.21,3.21,3.21,3.21,0.00,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,4000,11920,2.98,2.98,2.98,2.98,-0.09,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,100000,303000,3.03,3.03,3.03,3.03,+0.07,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,100000,304000,3.04,3.04,3.04,3.04,-0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,10000,37900,3.79,3.79,3.79,3.79,+0.45,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,2000,7600,3.80,3.80,3.80,3.80,0.00,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,4000,16750,4.23,4.23,4.06,4.06,+0.26,3
106/02/24,3000,16700,5.90,5.90,5.20,5.60,+1.54,3
106/03/01,6000,35000,5.90,5.90,5.80,5.80,+0.20,3
106/03/02,16000,97100,6.00,6.30,5.90,6.30,+0.50,4
106/03/03,1000,6250,6.25,6.25,6.25,6.25,-0.05,1
106/03/06,2000,13400,6.70,6.70,6.70,6.70,+0.45,1
106/03/07,17000,110850,6.55,6.55,6.45,6.45,-0.25,3
106/03/08,10000,75500,7.55,7.55,7.55,7.55,+1.10,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,30000,234300,8.05,8.05,7.45,7.90,+0.90,8
106/03/14,0,0,---,---,---,---,---,0
106/03/15,13000,102250,7.85,8.00,7.75,8.00,+0.10,3
106/03/16,10000,88000,8.80,8.80,8.80,8.80,+0.80,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
