97/09/23,7905000,11134370,1.41,1.50,1.31,1.50,+0.15,250
97/09/24,982000,1500110,1.50,1.60,1.42,1.50,0.00,180
97/09/25,1032000,1433580,1.50,1.50,1.34,1.46,-0.04,170
97/09/26,1009000,1277170,1.46,1.46,1.18,1.20,-0.26,174
97/09/30,199000,193140,1.20,1.20,0.94,0.94,-0.26,37
97/10/01,950000,987980,0.94,1.16,0.94,1.12,+0.18,195
97/10/02,1033000,1075150,1.12,1.17,0.95,0.99,-0.13,174
97/10/03,1115000,884240,0.92,0.92,0.70,0.92,-0.07,195
97/10/06,1150000,872360,0.92,0.92,0.69,0.71,-0.21,186
97/10/07,1005000,669190,0.71,0.74,0.53,0.74,+0.03,174
97/10/08,773000,432350,0.74,0.74,0.50,0.50,-0.24,115
97/10/09,920000,459580,0.50,0.54,0.45,0.50,0.00,167
97/10/13,523000,231620,0.50,0.50,0.44,0.45,-0.05,86
97/10/14,803000,476550,0.45,0.61,0.45,0.61,+0.16,95
97/10/15,782000,449120,0.61,0.63,0.53,0.63,+0.02,139
97/10/16,976000,529990,0.51,0.57,0.50,0.54,-0.09,48
97/10/17,918000,456510,0.54,0.56,0.48,0.48,-0.06,60
97/10/20,845000,391990,0.48,0.54,0.40,0.54,+0.06,58
97/10/21,1072000,683740,0.54,0.74,0.54,0.65,+0.11,64
97/10/22,861000,538280,0.65,0.65,0.57,0.62,-0.03,78
97/10/23,557000,292830,0.60,0.60,0.50,0.54,-0.08,49
97/10/24,341000,169200,0.54,0.54,0.46,0.50,-0.04,19
97/10/27,800000,326140,0.50,0.50,0.37,0.40,-0.10,55
97/10/28,1227000,420570,0.40,0.46,0.25,0.43,+0.03,94
97/10/29,963000,500270,0.61,0.63,0.42,0.47,+0.04,59
97/10/30,383000,195500,0.50,0.55,0.46,0.55,+0.08,22
97/10/31,372000,156660,0.51,0.53,0.31,0.53,-0.02,25
97/11/03,202000,101920,0.56,0.56,0.36,0.55,+0.02,6
97/11/04,405000,203000,0.55,0.55,0.50,0.50,-0.05,10
97/11/05,392000,196470,0.50,0.57,0.40,0.50,0.00,13
97/11/06,667000,243330,0.49,0.49,0.30,0.40,-0.10,27
97/11/07,275000,97580,0.40,0.40,0.28,0.37,-0.03,25
97/11/10,361000,121400,0.37,0.37,0.26,0.34,-0.03,23
97/11/11,518000,124410,0.34,0.34,0.16,0.18,-0.16,29
97/11/12,438000,74830,0.18,0.22,0.12,0.14,-0.04,31
97/11/13,362000,44910,0.14,0.14,0.10,0.12,-0.02,19
97/11/14,390000,50260,0.12,0.14,0.11,0.11,-0.01,16
97/11/17,105000,10150,0.11,0.11,0.06,0.10,-0.01,11
97/11/18,30000,2800,0.10,0.10,0.08,0.08,-0.02,2
97/11/19,294000,27670,0.07,0.11,0.07,0.11,+0.03,16
97/11/20,134000,11220,0.10,0.10,0.08,0.08,-0.03,3
97/11/21,346000,36240,0.08,0.11,0.08,0.11,+0.03,12
97/11/24,147000,12840,0.11,0.12,0.07,0.08,-0.03,12
97/11/25,104000,8950,0.08,0.09,0.08,0.09,+0.01,5
97/11/26,372000,32750,0.09,0.10,0.06,0.10,+0.01,16
97/11/27,359000,37650,0.10,0.11,0.09,0.10,0.00,15
97/11/28,262000,26300,0.10,0.11,0.10,0.11,+0.01,34
97/12/01,101000,10300,0.11,0.11,0.10,0.10,-0.01,3
97/12/02,116000,10610,0.10,0.10,0.06,0.09,-0.01,13
97/12/03,140000,12600,0.09,0.09,0.09,0.09,0.00,4
97/12/04,64000,5760,0.09,0.09,0.09,0.09,0.00,3
97/12/05,142000,11560,0.09,0.09,0.08,0.08,-0.01,5
97/12/08,20000,1600,0.08,0.08,0.08,0.08,0.00,1
97/12/09,10000,800,0.08,0.08,0.08,0.08,0.00,1
97/12/10,328000,41850,0.08,0.17,0.06,0.08,0.00,14
97/12/11,61000,6020,0.08,0.12,0.08,0.12,+0.04,4
97/12/12,100000,10660,0.11,0.11,0.09,0.10,-0.02,5
97/12/15,168000,16830,0.10,0.15,0.07,0.15,+0.05,9
97/12/16,120000,18000,0.15,0.15,0.15,0.15,0.00,2
97/12/17,20000,3000,0.15,0.15,0.15,0.15,0.00,1
97/12/18,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
97/12/19,170000,23800,0.14,0.14,0.14,0.14,0.00,3
97/12/22,20000,2800,0.14,0.14,0.14,0.14,0.00,1
97/12/23,215000,21750,0.11,0.11,0.10,0.10,-0.04,12
97/12/24,138000,11290,0.09,0.09,0.08,0.08,-0.02,7
97/12/25,30000,2400,0.08,0.08,0.08,0.08,0.00,1
97/12/26,61000,4880,0.08,0.08,0.08,0.08,0.00,2
97/12/29,20000,1600,0.08,0.08,0.08,0.08,0.00,1
97/12/30,25000,2000,0.08,0.08,0.08,0.08,0.00,1
97/12/31,74000,4980,0.08,0.08,0.03,0.07,-0.01,4
98/01/05,30000,2100,0.07,0.07,0.07,0.07,0.00,1
98/01/06,59000,3180,0.05,0.07,0.04,0.07,0.00,5
98/01/07,92000,7160,0.07,0.08,0.07,0.08,+0.01,3
98/01/08,20000,1600,0.08,0.08,0.08,0.08,0.00,1
98/01/09,286000,21670,0.08,0.12,0.02,0.11,+0.03,9
98/01/10,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
98/01/12,70000,7000,0.10,0.10,0.10,0.10,0.00,2
98/01/13,50000,5000,0.10,0.10,0.10,0.10,0.00,1
98/01/14,50000,5000,0.10,0.10,0.10,0.10,0.00,1
98/01/15,30000,3000,0.10,0.10,0.10,0.10,0.00,1
98/01/16,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
98/01/17,382000,26740,0.07,0.07,0.07,0.07,-0.01,27
98/01/19,35000,2450,0.07,0.07,0.07,0.07,0.00,1
98/01/20,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
98/01/21,20000,1200,0.06,0.06,0.06,0.06,0.00,1
98/02/02,10000,500,0.05,0.05,0.05,0.05,-0.01,1
98/02/03,20000,1000,0.05,0.05,0.05,0.05,0.00,1
98/02/04,211000,8440,0.04,0.04,0.04,0.04,-0.01,8
98/02/05,10000,400,0.04,0.04,0.04,0.04,0.00,1
98/02/06,10000,400,0.04,0.04,0.04,0.04,0.00,1
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,71000,3940,0.04,0.07,0.04,0.07,+0.03,4
98/02/11,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,10000,400,0.04,0.04,0.04,0.04,-0.01,1
98/02/16,15000,600,0.04,0.04,0.04,0.04,0.00,1
98/02/17,10000,400,0.04,0.04,0.04,0.04,0.00,1
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
98/02/20,10000,300,0.03,0.03,0.03,0.03,0.00,1
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.01,-0.02,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/05,0,0,0.00,0.00,0.00,0.00,---,0
98/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
