103/10/28,0,0,--,--,--,--,,0
103/10/29,29000,48650,1.67,1.69,1.67,1.69,X,2
103/10/30,695000,1244590,1.78,1.84,1.74,1.84,0.15,13
103/10/31,590000,1096870,1.83,1.90,1.80,1.85,0.01,17
103/11/03,800000,1608530,1.95,2.11,1.93,2.02,0.17,14
103/11/04,786000,1586980,2.06,2.07,1.95,2.00,-0.02,19
103/11/05,765000,1626600,2.12,2.19,2.09,2.10,0.10,30
103/11/06,415000,840620,2.09,2.09,2.00,2.01,-0.09,18
103/11/07,445000,884280,2.01,2.01,1.90,2.00,-0.01,23
103/11/10,126000,251810,2.03,2.03,1.95,1.95,-0.05,9
103/11/11,931000,1880730,1.95,2.09,1.94,2.07,0.12,17
103/11/12,887000,1750880,1.99,2.02,1.95,1.97,-0.10,18
103/11/13,1356000,2740090,1.95,2.10,1.95,2.01,0.04,30
103/11/14,633000,1280660,1.97,2.04,1.97,2.02,0.01,12
103/11/17,445000,897280,2.05,2.06,1.93,1.93,-0.09,10
103/11/18,483000,907080,1.94,1.94,1.72,1.74,-0.19,14
103/11/19,15000,26480,1.77,1.77,1.76,1.76,0.02,2
103/11/20,773000,1457060,1.82,1.90,1.82,1.88,0.12,14
103/11/21,598000,1116580,1.88,1.89,1.85,1.85,-0.03,10
103/11/24,418000,766900,1.85,1.85,1.82,1.83,-0.02,7
103/11/25,12000,21550,1.85,1.85,1.75,1.75,-0.08,4
103/11/26,376000,663800,1.80,1.80,1.76,1.78,0.03,5
103/11/27,0,0,--,--,--,--,,0
103/11/28,1379000,2561970,1.76,1.92,1.76,1.92,X,20
103/12/01,1713000,3047520,1.77,1.83,1.74,1.79,-0.13,25
103/12/02,1111000,1943840,1.79,1.79,1.71,1.71,-0.08,14
103/12/03,2430000,4953820,1.84,2.25,1.84,2.25,0.54,42
103/12/04,1412000,3099960,2.31,2.31,2.15,2.18,-0.07,36
103/12/05,1672000,3884880,2.19,2.39,2.19,2.28,0.10,39
103/12/08,1715000,3902960,2.33,2.35,2.19,2.22,-0.06,40
103/12/09,926000,2028940,2.21,2.21,2.07,2.07,-0.15,26
103/12/10,1792000,3987140,2.17,2.30,2.15,2.20,0.13,38
103/12/11,4179000,9583020,2.22,2.47,2.10,2.46,0.26,94
103/12/12,2932000,7022740,2.47,2.47,2.21,2.37,-0.09,71
103/12/15,736000,1717910,2.29,2.40,2.29,2.34,-0.03,17
103/12/16,502000,1174420,2.30,2.42,2.15,2.15,-0.19,25
103/12/17,227000,471970,2.13,2.13,2.04,2.06,-0.09,19
103/12/18,229000,447860,2.13,2.13,1.65,1.65,-0.41,26
103/12/19,1274000,2037510,1.75,1.76,1.33,1.48,-0.17,40
103/12/22,1572000,2505130,1.58,1.70,1.57,1.70,0.22,38
103/12/23,373000,637580,1.76,1.76,1.68,1.70,,11
103/12/24,168000,282530,1.71,1.73,1.60,1.60,-0.10,10
103/12/25,101000,172100,1.68,1.73,1.65,1.65,0.05,17
103/12/26,251000,437800,1.72,1.78,1.72,1.75,0.10,11
103/12/27,66000,116970,1.77,1.80,1.77,1.80,0.05,3
103/12/29,11000,19030,1.73,1.73,1.73,1.73,-0.07,2
103/12/30,569000,1081430,1.78,1.92,1.77,1.90,0.17,17
103/12/31,455000,860890,1.92,1.95,1.87,1.92,0.02,17
104/01/05,752000,1542460,1.99,2.10,1.99,2.02,0.10,27
104/01/06,853000,1649130,1.91,2.00,1.87,1.90,-0.12,30
104/01/07,742000,1478700,1.93,2.05,1.93,2.05,0.15,24
104/01/08,1917000,4261800,2.10,2.29,2.07,2.19,0.14,57
104/01/09,1058000,2311120,2.19,2.31,2.12,2.19,,32
104/01/12,349000,823770,2.21,2.52,2.15,2.52,0.33,19
104/01/13,825000,1912700,2.42,2.47,2.16,2.16,-0.36,15
104/01/14,423000,922580,2.21,2.23,2.16,2.22,0.06,9
104/01/15,370000,833600,2.19,2.27,2.18,2.19,-0.03,10
104/01/16,412000,930350,2.20,2.28,2.17,2.17,-0.02,6
104/01/19,1512000,3791400,2.32,2.64,2.32,2.63,0.46,46
104/01/20,1419000,3854210,2.74,2.84,2.64,2.78,0.15,47
104/01/21,77000,216460,2.78,2.87,2.70,2.80,0.02,7
104/01/22,47000,135830,2.89,2.89,2.89,2.89,0.09,2
104/01/23,29000,82290,2.86,2.86,2.72,2.72,-0.17,4
104/01/26,174000,486350,2.78,2.88,2.78,2.81,0.09,8
104/01/27,115000,325610,2.88,2.88,2.74,2.74,-0.07,13
104/01/28,258000,737040,2.73,2.91,2.73,2.78,0.04,9
104/01/29,197000,539500,2.80,2.80,2.67,2.67,-0.11,14
104/01/30,15000,39160,2.69,2.69,2.59,2.59,-0.08,6
104/02/02,0,0,--,--,--,--,,0
104/02/03,11000,29980,2.70,2.78,2.70,2.78,X,3
104/02/04,35000,100350,2.77,2.87,2.77,2.87,0.09,2
104/02/05,21000,55230,2.63,2.63,2.63,2.63,-0.24,3
104/02/06,18000,49680,2.76,2.76,2.76,2.76,0.13,1
104/02/09,30000,62970,2.38,2.38,2.05,2.05,-0.71,8
104/02/10,9000,17550,1.95,1.95,1.95,1.95,-0.10,2
104/02/11,18000,35900,1.97,2.03,1.97,2.00,0.05,5
104/02/12,155000,307010,2.04,2.04,1.97,1.98,-0.02,4
104/02/13,33000,67440,2.06,2.06,2.03,2.03,0.05,2
104/02/24,1000,2000,2.00,2.00,2.00,2.00,-0.03,1
104/02/25,1000,1900,1.90,1.90,1.90,1.90,-0.10,1
104/02/26,1142000,2331830,1.83,2.21,1.83,2.21,0.31,28
104/03/02,1295000,2632580,2.21,2.21,1.92,1.92,-0.29,35
104/03/03,1488000,2536570,1.86,1.86,1.58,1.67,-0.25,36
104/03/04,1802000,2982390,1.64,1.73,1.58,1.65,-0.02,38
104/03/05,1155000,1877810,1.63,1.67,1.59,1.60,-0.05,58
104/03/06,352000,566780,1.60,1.65,1.57,1.64,0.04,28
104/03/09,1980000,3298080,1.60,1.74,1.60,1.69,0.05,54
104/03/10,2509000,4038710,1.61,1.68,1.57,1.58,-0.11,71
104/03/11,708000,1094510,1.51,1.57,1.49,1.52,-0.06,32
104/03/12,1028000,1605620,1.54,1.59,1.54,1.58,0.06,44
104/03/13,762000,1260880,1.66,1.69,1.60,1.60,0.02,58
104/03/16,491000,749620,1.60,1.60,1.49,1.49,-0.11,47
104/03/17,639000,921670,1.49,1.51,1.36,1.37,-0.12,49
104/03/18,406000,561090,1.39,1.41,1.28,1.30,-0.07,33
104/03/19,564000,755990,1.30,1.36,1.30,1.35,0.05,25
104/03/20,121000,165980,1.40,1.40,1.33,1.38,0.03,20
104/03/23,2067000,3231540,1.49,1.62,1.47,1.55,0.17,74
104/03/24,2102000,2849110,1.54,1.54,1.32,1.34,-0.21,82
104/03/25,523000,691900,1.39,1.39,1.30,1.31,-0.03,36
104/03/26,521000,640720,1.29,1.29,1.19,1.23,-0.08,43
104/03/27,157000,186460,1.25,1.25,1.13,1.16,-0.07,23
104/03/30,501000,600750,1.22,1.23,1.17,1.21,0.05,48
104/03/31,168000,201240,1.22,1.22,1.18,1.20,-0.01,26
104/04/01,362000,370860,1.17,1.17,0.99,1.02,-0.18,26
104/04/02,292000,298760,1.06,1.09,0.99,1.01,-0.01,44
104/04/07,565000,636230,1.09,1.21,1.05,1.21,0.20,55
104/04/08,373000,399500,1.13,1.13,1.04,1.06,-0.15,40
104/04/09,79000,74750,1.05,1.10,0.90,1.10,0.04,13
104/04/10,7000,6490,0.90,1.00,0.90,1.00,-0.10,3
104/04/13,317000,265300,0.83,0.87,0.81,0.87,-0.13,23
104/04/14,164000,131770,0.90,0.90,0.79,0.81,-0.06,18
104/04/15,269000,203360,0.80,0.80,0.71,0.74,-0.07,26
104/04/16,30000,22220,0.93,0.93,0.71,0.75,0.01,5
104/04/17,70000,45870,0.68,0.68,0.63,0.63,-0.12,4
104/04/20,40000,25250,0.60,0.64,0.60,0.63,,5
104/04/21,91000,58310,0.67,0.67,0.62,0.64,0.01,8
104/04/22,212000,124180,0.61,0.64,0.55,0.59,-0.05,13
104/04/23,372000,240390,0.63,0.66,0.63,0.64,0.05,16
