98/10/22,4000,3680,0.92,0.92,0.92,0.92,-0.09,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,1000,880,0.88,0.88,0.88,0.88,-0.04,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,2000,1590,0.79,0.80,0.79,0.80,-0.08,2
98/10/29,4000,3480,0.86,0.89,0.86,0.89,0.09,4
98/10/30,0,0,--,--,--,--,,0
98/11/02,3000,2760,0.92,0.92,0.92,0.92,0.03,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,177000,128230,0.83,0.83,0.70,0.71,-0.21,6
98/11/05,114000,81090,0.71,0.72,0.71,0.72,0.01,3
98/11/06,40000,27600,0.69,0.69,0.69,0.69,-0.03,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,63000,45610,0.67,0.75,0.67,0.68,-0.01,4
98/11/11,120000,85400,0.70,0.73,0.68,0.68,,6
98/11/12,60000,39900,0.69,0.69,0.65,0.66,-0.02,3
98/11/13,30000,20100,0.68,0.68,0.66,0.66,,2
98/11/16,90000,56400,0.66,0.66,0.62,0.62,-0.04,3
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,11000,6950,0.63,0.65,0.63,0.65,0.03,2
98/11/20,35000,22400,0.64,0.66,0.63,0.66,0.01,5
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,149000,106800,0.70,0.75,0.70,0.75,0.09,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,20000,13000,0.65,0.65,0.65,0.65,-0.10,1
98/12/08,119000,72390,0.61,0.61,0.60,0.60,-0.05,2
98/12/09,99000,61380,0.62,0.62,0.62,0.62,0.02,1
98/12/10,40000,26200,0.62,0.69,0.62,0.69,0.07,2
98/12/11,241000,150160,0.66,0.66,0.60,0.60,-0.09,5
98/12/14,0,0,--,--,--,--,,0
98/12/15,149000,78970,0.53,0.53,0.53,0.53,-0.07,2
98/12/16,347000,197790,0.56,0.58,0.56,0.57,0.04,6
98/12/17,347000,197790,0.57,0.57,0.57,0.57,,4
98/12/18,198000,114840,0.58,0.58,0.58,0.58,0.01,2
98/12/21,396000,224730,0.58,0.58,0.55,0.57,-0.01,4
98/12/22,127000,72110,0.57,0.57,0.56,0.56,-0.01,2
98/12/23,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
98/12/24,127000,69850,0.55,0.55,0.55,0.55,,2
98/12/25,396000,219780,0.55,0.56,0.55,0.55,,4
98/12/28,198000,104940,0.53,0.53,0.53,0.53,-0.02,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
99/01/04,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
99/01/05,198000,105930,0.53,0.54,0.53,0.54,0.03,2
99/01/06,546000,290370,0.53,0.54,0.53,0.53,-0.01,6
99/01/07,347000,190370,0.54,0.58,0.54,0.58,0.05,4
99/01/08,199000,117410,0.59,0.59,0.59,0.59,0.01,3
99/01/11,150000,85500,0.57,0.58,0.56,0.56,-0.03,3
99/01/12,199000,116920,0.59,0.60,0.58,0.58,0.02,3
99/01/13,198000,117810,0.58,0.61,0.58,0.61,0.03,2
99/01/14,99000,60390,0.61,0.61,0.61,0.61,,1
99/01/15,99000,55440,0.56,0.56,0.56,0.56,-0.05,1
99/01/18,358000,208630,0.58,0.59,0.58,0.58,0.02,6
99/01/19,0,0,--,--,--,--,,0
99/01/20,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,3000,2100,0.70,0.70,0.70,0.70,0.17,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,30000,25500,0.85,0.85,0.85,0.85,0.15,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,1000,720,0.72,0.72,0.72,0.72,-0.13,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,1000,1000,1.00,1.00,1.00,1.00,0.28,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,6000,3420,0.57,0.57,0.57,0.57,-0.43,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,6000,3480,0.58,0.58,0.58,0.58,0.01,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,20000,5600,0.29,0.29,0.27,0.27,-0.31,2
99/04/02,20000,4800,0.25,0.25,0.23,0.23,-0.04,2
99/04/06,40000,10200,0.25,0.27,0.25,0.27,0.04,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
101/02/23,102000,127080,1.24,1.29,1.24,1.29,0.12,6
101/02/24,110000,144900,1.32,1.32,1.29,1.29,,4
101/02/29,110000,138100,1.25,1.31,1.25,1.31,0.02,3
101/03/01,17000,21940,1.30,1.30,1.27,1.28,-0.03,3
101/03/02,0,0,--,--,--,--,,0
101/03/03,25000,28950,1.16,1.16,1.15,1.15,-0.01,2
101/03/05,20000,23600,1.18,1.18,1.18,1.18,0.03,1
101/03/06,4000,4800,1.20,1.20,1.20,1.20,0.02,1
101/03/07,4000,4400,1.10,1.10,1.10,1.10,-0.10,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,40000,49200,1.20,1.24,1.20,1.24,0.06,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,30000,34800,1.16,1.16,1.16,1.16,-0.08,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,1000,1170,1.17,1.17,1.17,1.17,0.04,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,1317000,1593770,1.21,1.25,1.20,1.23,0.03,17
101/03/22,1534000,1865130,1.25,1.25,1.21,1.23,,18
101/03/23,370000,468820,1.27,1.28,1.25,1.28,0.05,7
101/03/26,1196000,1507480,1.28,1.28,1.23,1.26,-0.02,15
101/03/27,518000,657200,1.27,1.27,1.24,1.27,0.01,7
101/03/28,3803000,4946550,1.28,1.36,1.27,1.36,0.09,42
101/03/29,2561000,3942140,1.45,1.57,1.44,1.52,0.16,40
101/03/30,737000,1080610,1.50,1.50,1.40,1.40,-0.12,19
