102/01/08,0,0,---,---,---,---,---,0
102/01/09,97000,158690,1.67,1.67,1.55,1.55,-0.04,6
102/01/10,77000,110890,1.45,1.47,1.26,1.26,-0.29,3
102/01/11,10000,13600,1.36,1.36,1.36,1.36,+0.10,1
102/01/14,50000,68000,1.36,1.36,1.36,1.36,0.00,1
102/01/15,60000,78100,1.31,1.31,1.26,1.26,-0.10,2
102/01/16,30000,34700,1.21,1.21,1.05,1.05,-0.21,2
102/01/17,30000,26150,0.92,0.92,0.77,0.77,-0.28,3
102/01/18,10000,8500,0.85,0.85,0.85,0.85,+0.08,1
102/01/21,5000,4550,0.91,0.91,0.91,0.91,+0.06,1
102/01/22,28000,30130,1.00,1.11,1.00,1.11,+0.20,4
102/01/23,33000,34400,1.05,1.06,1.00,1.05,-0.06,5
102/01/24,0,0,---,---,---,---,---,0
102/01/25,50000,54350,1.00,1.14,1.00,1.08,+0.09,6
102/01/28,45000,46850,1.06,1.06,1.02,1.02,-0.06,3
102/01/29,28000,30260,1.06,1.12,1.06,1.10,+0.08,3
102/01/30,48000,49740,1.06,1.07,1.00,1.00,-0.10,5
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,77000,69410,0.94,0.94,0.87,0.87,-0.13,5
102/02/05,52000,45240,0.87,0.87,0.87,0.87,0.00,1
102/02/06,114000,104830,0.92,0.93,0.91,0.91,+0.04,3
102/02/18,2000,1880,0.94,0.94,0.94,0.94,+0.03,1
102/02/19,336000,372420,1.05,1.16,1.05,1.08,+0.14,9
102/02/20,636000,769630,1.09,1.34,1.09,1.34,+0.26,16
102/02/21,437000,600400,1.32,1.46,1.30,1.35,+0.01,20
102/02/22,202000,258810,1.20,1.32,1.20,1.32,-0.03,8
102/02/23,170000,222920,1.30,1.35,1.17,1.17,-0.15,6
102/02/25,110000,120400,1.12,1.15,1.08,1.08,-0.09,5
102/02/26,135000,144850,1.09,1.09,1.06,1.08,0.00,5
102/02/27,325000,387540,1.10,1.40,1.10,1.40,+0.32,10
102/03/01,217000,333660,1.47,1.66,1.47,1.66,+0.26,14
102/03/04,54000,68390,1.50,1.50,1.22,1.22,-0.44,8
102/03/05,168000,200940,1.17,1.31,1.13,1.31,+0.09,12
102/03/06,305000,358130,1.29,1.29,1.10,1.10,-0.21,10
102/03/07,138000,155770,1.14,1.17,1.12,1.12,+0.02,7
102/03/08,265000,280550,1.16,1.16,1.03,1.05,-0.07,12
102/03/11,90000,85400,0.94,0.98,0.94,0.98,-0.07,2
102/03/12,45000,48800,1.07,1.10,1.07,1.08,+0.10,4
102/03/13,28000,30440,1.13,1.13,1.07,1.07,-0.01,6
102/03/14,330000,365240,1.05,1.14,1.04,1.14,+0.07,9
102/03/15,336000,387410,1.09,1.20,1.09,1.16,+0.02,7
102/03/18,411000,416300,0.99,1.04,0.99,0.99,-0.17,9
102/03/19,85000,88450,1.04,1.05,1.04,1.05,+0.06,2
102/03/20,486000,555930,1.14,1.18,1.11,1.11,+0.06,8
102/03/21,383000,438830,1.14,1.18,1.08,1.08,-0.03,12
102/03/22,194000,207180,1.07,1.07,1.05,1.05,-0.03,5
102/03/25,110000,127920,1.06,1.20,1.06,1.16,+0.11,9
102/03/26,70000,78800,1.16,1.16,1.09,1.09,-0.07,3
102/03/27,115000,114840,1.00,1.00,0.99,0.99,-0.10,2
102/03/28,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,2000,1600,0.80,0.80,0.80,0.80,-0.15,1
102/04/02,40000,30700,0.77,0.77,0.76,0.76,-0.04,2
102/04/03,40000,33200,0.83,0.83,0.83,0.83,+0.07,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,50000,38700,0.79,0.79,0.75,0.75,+0.02,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,35000,17500,0.50,0.50,0.50,0.50,-0.14,1
102/04/16,125000,67540,0.54,0.58,0.54,0.58,+0.08,3
102/04/17,44000,22880,0.52,0.52,0.52,0.52,-0.06,1
102/04/18,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/04/19,85000,43850,0.52,0.52,0.51,0.51,+0.01,3
102/04/22,1000,560,0.56,0.56,0.56,0.56,+0.05,1
102/04/23,1000,530,0.53,0.53,0.53,0.53,-0.03,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,41000,18890,0.46,0.49,0.46,0.49,-0.01,3
102/04/26,91000,34540,0.38,0.39,0.37,0.39,-0.10,5
102/04/29,197000,51270,0.26,0.31,0.26,0.31,-0.08,3
102/04/30,33000,9920,0.30,0.32,0.30,0.32,+0.01,3
102/05/02,299000,120240,0.39,0.84,0.39,0.40,+0.08,15
102/05/03,301000,112620,0.38,0.38,0.37,0.37,-0.03,8
102/05/06,45000,14450,0.33,0.33,0.32,0.32,-0.05,2
102/05/07,60000,20700,0.35,0.35,0.33,0.33,+0.01,4
102/05/08,0,0,---,---,---,---,---,0
102/05/09,30000,9900,0.33,0.33,0.33,0.33,0.00,1
102/05/10,83000,31510,0.38,0.38,0.37,0.37,+0.04,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,35000,12000,0.36,0.36,0.34,0.34,-0.03,2
102/05/15,62000,22960,0.37,0.38,0.37,0.37,+0.03,3
102/05/16,12000,4180,0.35,0.35,0.34,0.34,-0.03,2
102/05/17,275000,108810,0.38,0.42,0.38,0.40,+0.06,10
102/05/20,933000,464140,0.40,0.56,0.40,0.52,+0.12,22
102/05/21,563000,291640,0.52,0.53,0.49,0.50,-0.02,12
102/05/22,169000,75060,0.45,0.46,0.41,0.44,-0.06,6
102/05/23,611000,265860,0.45,0.45,0.42,0.43,-0.01,8
102/05/24,693000,302950,0.44,0.45,0.41,0.42,-0.01,10
102/05/27,1914000,743890,0.42,0.43,0.35,0.40,-0.02,25
102/05/28,1587000,592050,0.37,0.38,0.34,0.34,-0.06,17
102/05/29,1399000,491730,0.36,0.36,0.34,0.36,+0.02,17
102/05/30,533000,183200,0.35,0.35,0.34,0.34,-0.02,6
102/05/31,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
102/06/03,150000,39600,0.27,0.27,0.26,0.26,-0.07,4
102/06/04,30000,8100,0.27,0.27,0.27,0.27,+0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,21000,4600,0.22,0.22,0.20,0.20,-0.01,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,64000,13480,0.19,0.22,0.19,0.22,+0.03,4
102/06/18,5000,950,0.19,0.19,0.19,0.19,-0.03,1
102/06/19,129000,23910,0.19,0.19,0.17,0.17,-0.02,2
102/06/20,310000,52700,0.17,0.17,0.17,0.17,0.00,4
102/06/21,0,0,---,---,---,---,---,0
102/06/24,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
102/06/25,140000,12100,0.10,0.10,0.07,0.07,-0.06,4
102/06/26,0,0,---,---,---,---,---,0
102/06/27,44000,4400,0.10,0.10,0.10,0.10,+0.02,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,1000,110,0.11,0.11,0.11,0.11,+0.02,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,6000,510,0.06,0.09,0.06,0.09,-0.01,2
102/07/05,286000,14300,0.05,0.05,0.05,0.05,-0.04,4
102/07/08,73000,3650,0.05,0.05,0.05,0.05,0.00,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,8000,160,0.02,0.02,0.02,0.02,-0.03,1
102/07/12,44000,1760,0.04,0.04,0.04,0.04,+0.02,1
102/07/15,134000,8740,0.06,0.08,0.06,0.08,+0.04,4
102/07/16,19000,2310,0.15,0.15,0.09,0.09,+0.01,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,3000,300,0.10,0.10,0.10,0.10,+0.01,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,200,0.02,0.02,0.02,0.02,-0.08,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,12000,810,0.06,0.08,0.06,0.06,+0.04,4
102/07/31,0,0,---,---,---,---,---,0
102/08/01,14000,820,0.08,0.08,0.05,0.05,-0.01,2
102/08/02,395000,23800,0.07,0.07,0.06,0.06,+0.01,5
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
