100/02/09,305000,147450,0.48,0.49,0.48,0.49,-0.11,7
100/02/10,206000,90400,0.49,0.49,0.40,0.45,-0.04,4
100/02/11,10000,4700,0.47,0.47,0.47,0.47,0.02,1
100/02/14,130000,54300,0.42,0.42,0.41,0.42,-0.05,4
100/02/15,227000,112110,0.50,0.50,0.49,0.49,0.07,3
100/02/16,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,476000,259020,0.55,0.57,0.53,0.57,0.12,7
100/02/21,665000,385650,0.58,0.61,0.57,0.59,0.02,12
100/02/22,86000,54290,0.59,0.64,0.59,0.62,0.03,4
100/02/23,493000,234660,0.57,0.57,0.42,0.43,-0.19,22
100/02/24,283000,143350,0.45,0.57,0.45,0.57,0.14,11
100/02/25,402000,246550,0.56,0.66,0.53,0.63,0.06,18
100/03/01,322000,262250,0.86,1.12,0.63,1.12,0.49,16
100/03/02,494000,516710,1.20,1.20,1.01,1.01,-0.11,39
100/03/03,373000,375270,1.06,1.08,0.96,1.04,0.03,21
100/03/04,489000,540070,1.20,1.20,1.06,1.14,0.10,29
100/03/07,347000,359070,1.20,1.20,0.97,0.97,-0.17,19
100/03/08,467000,433410,0.95,0.96,0.89,0.94,-0.03,15
100/03/09,503000,529810,0.99,1.09,0.96,0.96,0.02,15
100/03/10,496000,392280,0.85,0.85,0.76,0.81,-0.15,19
100/03/11,231000,183420,0.72,0.84,0.70,0.83,0.02,10
100/03/14,1566000,1076150,0.70,0.80,0.66,0.80,-0.03,31
100/03/15,195000,120740,0.82,0.82,0.50,0.52,-0.28,18
100/03/16,320000,192520,0.53,0.67,0.53,0.66,0.14,11
100/03/17,65000,34000,0.54,0.54,0.48,0.52,-0.14,3
100/03/18,130000,73200,0.55,0.59,0.55,0.56,0.04,11
100/03/21,195000,142200,0.75,0.75,0.70,0.70,0.14,14
100/03/22,1187000,928910,0.86,0.86,0.74,0.74,0.04,26
100/03/23,80000,57200,0.72,0.75,0.70,0.75,0.01,8
100/03/24,49000,36940,0.73,0.76,0.73,0.76,0.01,3
100/03/25,29000,19060,0.73,0.73,0.57,0.66,-0.10,4
100/03/28,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
100/03/29,20000,13100,0.65,0.66,0.65,0.66,0.05,2
100/03/30,265000,246550,0.80,1.06,0.80,1.05,0.39,15
100/03/31,385000,457630,1.05,1.21,1.05,1.19,0.14,15
100/04/01,142000,175750,1.24,1.29,1.11,1.11,-0.08,13
100/04/06,280000,395080,1.22,1.56,1.22,1.48,0.37,22
100/04/07,859000,1319290,1.55,1.65,1.45,1.64,0.16,39
100/04/08,832000,1418800,1.59,1.88,1.59,1.78,0.14,42
100/04/11,81000,135740,1.70,1.73,1.63,1.72,-0.06,10
100/04/12,379000,530330,1.57,1.57,1.26,1.33,-0.39,21
100/04/13,104000,133610,1.18,1.43,1.18,1.43,0.10,8
100/04/14,52000,90070,1.60,1.96,1.60,1.93,0.50,9
100/04/15,115000,213120,1.81,1.90,1.75,1.90,-0.03,6
100/04/18,31000,69270,2.02,2.30,2.02,2.27,0.37,5
100/04/19,37000,77930,2.14,2.25,2.01,2.21,-0.06,10
100/04/20,58000,148970,2.34,2.80,2.25,2.78,0.57,11
100/04/21,22000,63020,3.22,3.22,2.74,2.74,-0.04,7
100/04/22,0,0,--,--,--,--,,0
100/04/25,13000,35670,2.76,2.76,2.73,2.73,-0.01,4
100/04/26,10000,27250,2.71,2.74,2.71,2.74,0.01,2
100/04/27,23000,64330,2.83,2.91,2.67,2.91,0.17,4
100/04/28,49000,150830,3.08,3.11,3.04,3.04,0.13,7
100/04/29,0,0,--,--,--,--,,0
100/05/03,76000,199990,2.59,2.65,2.59,2.65,-0.38,11
100/05/04,28000,78290,2.71,2.85,2.71,2.85,0.20,3
100/05/05,24000,88650,3.63,3.72,3.60,3.60,0.75,6
100/05/06,20000,71860,3.43,3.86,3.43,3.86,0.26,5
100/05/09,4000,16360,4.09,4.09,4.09,4.09,0.23,1
100/05/10,35000,117850,3.59,3.59,3.33,3.33,-0.76,2
100/05/11,5000,16300,3.33,3.33,3.18,3.28,-0.05,3
100/05/12,22000,64560,3.03,3.15,2.80,3.15,-0.13,16
