102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,198000,175230,0.89,0.89,0.88,0.88,+0.04,4
102/10/22,198000,166320,0.84,0.84,0.84,0.84,-0.04,4
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,20000,17600,0.88,0.88,0.88,0.88,0.00,1
102/10/29,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
102/11/25,5000,3900,0.78,0.78,0.78,0.78,+0.08,1
102/11/26,75000,64850,0.86,0.90,0.83,0.83,+0.05,4
102/11/27,120000,98660,0.84,0.84,0.80,0.80,-0.03,4
102/11/28,42000,39500,0.89,1.25,0.89,1.25,+0.45,4
102/11/29,220000,277460,1.21,1.73,1.21,1.73,+0.48,9
102/12/02,486000,693660,1.73,1.73,1.36,1.40,-0.33,24
102/12/03,551000,857730,1.46,1.72,1.46,1.52,+0.12,30
102/12/04,1061000,1481350,1.42,1.44,1.34,1.39,-0.13,37
102/12/05,731000,1033650,1.40,1.50,1.40,1.49,+0.10,19
102/12/06,36000,52680,1.43,1.53,1.43,1.49,0.00,5
102/12/09,247000,316160,1.30,1.30,1.25,1.27,-0.22,14
102/12/10,2000,2540,1.27,1.27,1.27,1.27,0.00,1
102/12/11,253000,294360,1.20,1.20,1.08,1.08,-0.19,10
102/12/12,2000,2280,1.14,1.14,1.14,1.14,+0.06,1
102/12/13,12000,13590,1.13,1.14,1.13,1.13,-0.01,3
102/12/16,5000,5850,1.17,1.17,1.17,1.17,+0.04,1
102/12/17,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
102/12/18,6000,6310,1.04,1.11,1.04,1.11,+0.03,2
102/12/19,40000,46200,1.14,1.16,1.14,1.16,+0.05,4
102/12/20,100000,107100,1.08,1.08,1.07,1.07,-0.09,2
102/12/23,20000,20600,1.03,1.03,1.03,1.03,-0.04,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,44000,51870,1.18,1.21,1.13,1.21,+0.16,5
102/12/26,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
102/12/27,10000,10600,1.06,1.06,1.06,1.06,-0.11,1
102/12/30,4000,4280,1.07,1.07,1.07,1.07,+0.01,2
102/12/31,30000,30600,1.01,1.04,1.01,1.04,-0.03,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
103/01/09,60000,59700,1.00,1.01,0.96,0.96,-0.05,6
103/01/10,0,0,---,---,---,---,---,0
103/01/13,60000,62400,1.01,1.09,1.01,1.02,+0.06,6
103/01/14,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,7600,0.76,0.76,0.76,0.76,+0.07,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,35000,22050,0.63,0.63,0.63,0.63,-0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,100000,64000,0.64,0.64,0.64,0.64,+0.14,10
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,30000,5400,0.18,0.18,0.18,0.18,-0.04,3
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
