99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,7000,5250,0.75,0.75,0.75,0.75,+0.14,1
99/09/16,30000,23200,0.80,0.80,0.70,0.70,-0.05,3
99/09/17,82000,59130,0.71,0.75,0.64,0.66,-0.04,8
99/09/20,200000,140550,0.73,0.73,0.68,0.68,+0.02,13
99/09/21,40000,26100,0.66,0.66,0.63,0.63,-0.05,3
99/09/23,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
99/09/24,165000,113200,0.70,0.70,0.65,0.65,+0.03,15
99/09/27,30000,20100,0.67,0.67,0.67,0.67,+0.02,2
99/09/28,104000,67450,0.62,0.66,0.61,0.61,-0.06,15
99/09/29,35000,22100,0.64,0.64,0.63,0.63,+0.02,3
99/09/30,75000,47100,0.65,0.65,0.62,0.62,-0.01,7
99/10/01,130000,80700,0.63,0.63,0.62,0.62,0.00,12
99/10/04,38000,23320,0.62,0.62,0.59,0.59,-0.03,4
99/10/05,250000,141500,0.59,0.59,0.55,0.56,-0.03,6
99/10/06,80000,46400,0.59,0.61,0.56,0.61,+0.05,7
99/10/07,107000,58590,0.57,0.57,0.54,0.57,-0.04,5
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,72000,35460,0.52,0.52,0.47,0.47,-0.10,7
99/10/12,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
99/10/13,10000,4900,0.49,0.49,0.49,0.49,0.00,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,210000,100800,0.52,0.52,0.46,0.46,-0.03,8
99/10/18,180000,82800,0.46,0.46,0.46,0.46,0.00,8
99/10/19,50000,20200,0.44,0.44,0.38,0.38,-0.08,2
99/10/20,30000,11400,0.39,0.39,0.37,0.37,-0.01,2
99/10/21,180000,86500,0.47,0.49,0.45,0.46,+0.09,12
99/10/22,97000,46250,0.48,0.49,0.45,0.45,-0.01,4
99/10/25,30000,15000,0.50,0.50,0.50,0.50,+0.05,1
99/10/26,30000,14250,0.47,0.50,0.47,0.50,0.00,2
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
99/10/29,15000,6750,0.45,0.45,0.45,0.45,-0.02,2
99/11/01,90000,36690,0.41,0.41,0.40,0.40,-0.05,4
99/11/02,20000,8000,0.40,0.40,0.40,0.40,0.00,1
99/11/03,70000,24400,0.41,0.41,0.29,0.29,-0.11,3
99/11/04,25000,5850,0.23,0.24,0.23,0.24,-0.05,3
99/11/05,90000,25500,0.27,0.29,0.27,0.29,+0.05,3
99/11/08,160000,35800,0.22,0.23,0.22,0.23,-0.06,4
99/11/09,150000,31600,0.21,0.22,0.21,0.22,-0.01,3
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,70000,16800,0.24,0.24,0.24,0.24,+0.02,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,54000,13000,0.25,0.25,0.24,0.24,0.00,3
99/11/16,10000,2800,0.28,0.28,0.28,0.28,+0.04,1
99/11/17,78000,21980,0.28,0.32,0.26,0.26,-0.02,4
99/11/18,65000,16250,0.25,0.25,0.25,0.25,-0.01,2
99/11/19,43000,11180,0.26,0.26,0.26,0.26,+0.01,2
99/11/22,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
99/11/23,5000,1250,0.25,0.25,0.25,0.25,0.00,1
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
99/12/02,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,40000,12000,0.30,0.30,0.30,0.30,+0.08,2
99/12/13,175000,63900,0.30,0.39,0.30,0.35,+0.05,8
99/12/14,190000,70900,0.40,0.40,0.36,0.36,+0.01,7
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,60000,22050,0.39,0.39,0.36,0.36,0.00,2
99/12/17,194000,85640,0.43,0.46,0.41,0.45,+0.09,7
99/12/20,85000,33600,0.38,0.42,0.38,0.40,-0.05,3
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,10000,4000,0.40,0.40,0.40,0.40,0.00,1
99/12/23,5000,2000,0.40,0.40,0.40,0.40,0.00,1
99/12/24,85000,29000,0.34,0.36,0.34,0.36,-0.04,3
99/12/27,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,165000,61850,0.41,0.43,0.37,0.37,-0.01,6
