103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,804000,954660,1.14,1.23,1.13,1.19,X,23
103/03/19,842000,974230,1.16,1.20,1.07,1.10,-0.09,23
103/03/20,81000,82620,1.02,1.02,1.02,1.02,-0.08,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,76000,78500,1.00,1.05,1.00,1.05,X,3
103/03/26,345000,382500,1.10,1.12,1.10,1.10,0.05,7
103/03/27,421000,432080,1.05,1.05,0.98,0.98,-0.12,9
103/03/28,40000,36800,0.93,0.93,0.91,0.91,-0.07,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,92000,82740,0.91,0.92,0.88,0.88,X,3
103/04/02,30000,27600,0.92,0.92,0.92,0.92,0.04,1
103/04/03,8000,7600,0.95,0.95,0.95,0.95,0.03,1
103/04/07,72000,64280,0.89,0.91,0.89,0.91,-0.04,2
103/04/08,555000,554200,0.98,1.00,0.98,1.00,0.09,7
103/04/09,500000,497000,1.00,1.00,0.99,0.99,-0.01,5
103/04/10,30000,32100,1.07,1.07,1.07,1.07,0.08,1
103/04/11,80000,70600,0.89,0.89,0.87,0.87,-0.20,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,1203000,1160640,0.96,0.98,0.95,0.98,X,8
103/04/18,1213000,1182860,0.98,0.99,0.92,0.92,-0.06,10
103/04/21,154000,142580,0.94,0.94,0.91,0.91,-0.01,6
103/04/22,420000,390800,0.91,0.95,0.90,0.90,-0.01,10
103/04/23,502000,419840,0.91,0.91,0.82,0.82,-0.08,9
103/04/24,14000,11200,0.80,0.80,0.80,0.80,-0.02,1
103/04/25,30000,19200,0.64,0.64,0.64,0.64,-0.16,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,30000,22500,0.75,0.75,0.75,0.75,X,1
103/04/30,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
103/05/02,252000,201980,0.78,0.82,0.78,0.79,0.07,6
103/05/05,240000,190800,0.80,0.80,0.79,0.79,,2
103/05/06,60000,48000,0.80,0.80,0.80,0.80,0.01,1
103/05/07,840000,689800,0.80,0.83,0.80,0.82,0.02,6
103/05/08,630000,517700,0.83,0.83,0.79,0.79,-0.03,5
103/05/09,150000,120600,0.80,0.81,0.80,0.81,0.02,2
103/05/12,142000,96740,0.71,0.71,0.67,0.67,-0.14,4
103/05/13,30000,21600,0.72,0.72,0.72,0.72,0.05,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,447000,337570,0.70,0.80,0.68,0.76,X,23
103/05/16,246000,175480,0.73,0.77,0.71,0.77,0.01,7
103/05/19,2648000,2342610,0.81,0.94,0.81,0.94,0.17,72
103/05/20,2636000,2333910,0.94,0.95,0.81,0.84,-0.10,79
103/05/21,1058000,833340,0.75,0.83,0.75,0.75,-0.09,25
103/05/22,420000,309440,0.75,0.77,0.73,0.77,0.02,15
103/05/23,183000,141910,0.79,0.79,0.77,0.77,,5
103/05/26,190000,145900,0.75,0.77,0.75,0.77,,4
103/05/27,707000,480090,0.74,0.74,0.67,0.67,-0.10,19
103/05/28,390000,270800,0.69,0.70,0.69,0.70,0.03,7
103/05/29,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/05/30,290000,191900,0.66,0.67,0.66,0.66,-0.03,7
103/06/03,1022000,745770,0.71,0.76,0.71,0.72,0.06,20
103/06/04,820000,544150,0.68,0.68,0.65,0.65,-0.07,13
103/06/05,215000,133150,0.63,0.63,0.61,0.62,-0.03,6
103/06/06,1366000,948660,0.65,0.74,0.65,0.70,0.08,25
103/06/09,3122000,2511300,0.75,0.88,0.73,0.79,0.09,72
103/06/10,1776000,1193880,0.71,0.71,0.64,0.64,-0.15,44
103/06/11,1476000,1125930,0.73,0.81,0.71,0.71,0.07,23
103/06/12,1422000,1084710,0.67,0.82,0.66,0.82,0.11,32
103/06/13,2152000,1732690,0.82,0.86,0.75,0.75,-0.07,35
103/06/16,1734000,1423040,0.74,0.87,0.72,0.84,0.09,39
103/06/17,1117000,846690,0.78,0.80,0.73,0.73,-0.11,25
103/06/18,720000,497530,0.69,0.77,0.61,0.61,-0.12,25
103/06/19,823000,528130,0.63,0.66,0.61,0.61,,17
