102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,30000,23400,0.78,0.78,0.78,0.78,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,664000,509790,0.75,0.81,0.75,0.81,X,15
102/10/23,607000,489430,0.80,0.82,0.77,0.77,-0.04,13
102/10/24,80000,60400,0.76,0.76,0.74,0.74,-0.03,2
102/10/25,252000,195440,0.77,0.80,0.76,0.76,0.02,9
102/10/28,226000,170680,0.76,0.76,0.72,0.72,-0.04,8
102/10/29,30000,19520,0.70,0.70,0.63,0.64,-0.08,8
102/10/30,237000,138840,0.62,0.62,0.57,0.57,-0.07,13
102/10/31,1344000,839100,0.61,0.64,0.60,0.64,0.07,24
102/11/01,758000,408090,0.61,0.61,0.52,0.52,-0.12,11
102/11/04,0,0,--,--,--,--,,0
102/11/05,3000,1440,0.48,0.48,0.48,0.48,X,1
102/11/06,405000,190850,0.47,0.48,0.47,0.48,,9
102/11/07,20000,10400,0.52,0.52,0.52,0.52,0.04,1
102/11/08,447000,253240,0.56,0.57,0.54,0.54,0.02,13
102/11/11,256000,116590,0.46,0.46,0.45,0.45,-0.09,9
102/11/12,442000,179850,0.44,0.44,0.38,0.39,-0.06,11
102/11/13,133000,50540,0.38,0.38,0.38,0.38,-0.01,2
102/11/14,20000,8000,0.40,0.40,0.40,0.40,0.02,1
102/11/15,10000,4100,0.41,0.41,0.41,0.41,0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,660000,251800,0.38,0.39,0.38,0.38,X,11
102/11/20,460000,172730,0.38,0.38,0.36,0.38,,6
102/11/21,398000,172240,0.44,0.44,0.39,0.39,0.01,7
102/11/22,73000,29530,0.42,0.42,0.38,0.39,,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,16000,6340,0.40,0.40,0.39,0.39,X,2
102/11/27,95000,36100,0.38,0.38,0.38,0.38,-0.01,2
102/11/28,110000,45500,0.44,0.44,0.41,0.41,0.03,3
102/11/29,100000,42000,0.42,0.42,0.42,0.42,0.01,2
102/12/02,100000,40500,0.41,0.41,0.40,0.40,-0.02,2
102/12/03,50000,20000,0.40,0.40,0.40,0.40,,1
102/12/04,80000,27500,0.35,0.35,0.33,0.33,-0.07,3
102/12/05,149000,51650,0.35,0.35,0.34,0.34,0.01,2
102/12/06,90000,31200,0.34,0.35,0.34,0.35,0.01,2
102/12/09,9000,2920,0.36,0.36,0.28,0.28,-0.07,2
102/12/10,40000,11600,0.29,0.29,0.29,0.29,0.01,4
102/12/11,507000,183650,0.36,0.37,0.35,0.36,0.07,12
102/12/12,395000,135590,0.35,0.35,0.32,0.34,-0.02,6
102/12/13,82000,26560,0.33,0.33,0.32,0.32,-0.02,2
102/12/16,329000,99990,0.31,0.31,0.30,0.30,-0.02,3
102/12/17,220000,65800,0.29,0.30,0.29,0.30,,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,60000,16200,0.27,0.27,0.27,0.27,X,1
102/12/23,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/12/24,191000,51580,0.27,0.28,0.27,0.27,0.01,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,1000,270,0.27,0.27,0.27,0.27,X,1
102/12/27,1000,280,0.28,0.28,0.28,0.28,0.01,1
102/12/30,3000,920,0.30,0.31,0.30,0.31,0.03,3
102/12/31,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
103/01/02,151000,46810,0.31,0.31,0.31,0.31,0.01,4
103/01/03,1000,310,0.31,0.31,0.31,0.31,,1
103/01/06,53000,14770,0.29,0.29,0.27,0.27,-0.04,3
103/01/07,12000,3120,0.26,0.26,0.26,0.26,-0.01,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,140000,32800,0.25,0.25,0.23,0.23,X,5
103/01/10,90000,19800,0.22,0.22,0.22,0.22,-0.01,1
103/01/13,118000,23800,0.21,0.21,0.20,0.20,-0.02,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,2100,0.21,0.21,0.21,0.21,X,1
103/01/16,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
103/01/17,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/01/20,183000,32040,0.18,0.19,0.16,0.19,,6
103/01/21,278000,60360,0.21,0.22,0.20,0.20,0.01,6
103/01/22,50000,9500,0.19,0.19,0.19,0.19,-0.01,2
103/01/23,105000,18100,0.18,0.18,0.16,0.16,-0.03,4
103/01/24,297000,49350,0.17,0.17,0.15,0.15,-0.01,6
103/01/27,20000,3000,0.15,0.15,0.15,0.15,,1
103/02/05,30000,3900,0.13,0.13,0.13,0.13,-0.02,2
103/02/06,10000,1400,0.14,0.14,0.14,0.14,0.01,1
103/02/07,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
103/02/10,419000,55670,0.13,0.15,0.13,0.15,0.02,8
103/02/11,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
103/02/12,1109000,172640,0.14,0.17,0.14,0.16,0.02,11
103/02/13,412000,61200,0.15,0.15,0.14,0.14,-0.02,7
103/02/14,40000,5600,0.14,0.14,0.14,0.14,,1
103/02/17,30000,4500,0.15,0.15,0.15,0.15,0.01,1
103/02/18,639000,93990,0.15,0.15,0.14,0.14,-0.01,10
103/02/19,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
103/02/20,332000,39840,0.12,0.12,0.12,0.12,-0.01,5
103/02/21,20000,2600,0.13,0.13,0.13,0.13,0.01,1
103/02/24,410000,67700,0.15,0.17,0.15,0.17,0.04,9
103/02/25,575000,110500,0.18,0.23,0.17,0.23,0.06,11
103/02/26,80000,20800,0.28,0.28,0.25,0.25,0.02,3
103/02/27,800000,192000,0.24,0.24,0.24,0.24,-0.01,6
103/03/03,10000,2400,0.24,0.24,0.24,0.24,,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,50000,10000,0.20,0.20,0.20,0.20,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,3800,0.19,0.19,0.19,0.19,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
