106/10/18,0,0,---,---,---,---,---,0
106/10/19,27000,28350,1.05,1.05,1.05,1.05,+0.01,1
106/10/20,27000,28350,1.05,1.05,1.05,1.05,0.00,1
106/10/23,91000,105560,1.16,1.16,1.16,1.16,+0.11,4
106/10/24,222000,257570,1.13,1.20,1.13,1.20,+0.04,9
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,137000,158630,1.11,1.19,1.11,1.15,+0.09,12
106/11/02,286000,333440,1.15,1.21,1.14,1.21,+0.06,24
106/11/03,310000,383820,1.27,1.28,1.18,1.18,-0.03,24
106/11/08,154000,200610,1.29,1.32,1.29,1.32,+0.01,5
106/11/09,355000,506950,1.31,1.60,1.31,1.46,+0.14,26
106/11/13,149000,235020,1.57,1.62,1.48,1.48,-0.04,11
106/11/14,168000,251040,1.51,1.60,1.41,1.60,+0.12,14
106/11/20,100000,205290,2.12,2.12,2.01,2.01,+0.05,5
106/11/21,25000,50250,1.99,2.04,1.99,2.04,+0.03,3
106/11/22,36000,71120,2.12,2.12,1.92,1.92,-0.12,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,30000,52600,1.75,1.76,1.75,1.75,+0.06,3
106/11/30,20000,33600,1.69,1.69,1.67,1.67,-0.08,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,26000,37960,1.46,1.46,1.46,1.46,-0.12,1
106/12/06,20000,31700,1.58,1.59,1.58,1.59,+0.26,2
106/12/07,40000,59900,1.50,1.55,1.44,1.55,-0.04,3
106/12/08,30000,44100,1.47,1.50,1.44,1.50,-0.05,3
106/12/11,20000,32100,1.56,1.65,1.56,1.65,+0.15,3
106/12/12,20000,29900,1.53,1.53,1.46,1.46,-0.19,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,10000,13800,1.38,1.38,1.38,1.38,+0.04,1
106/12/25,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,84000,110320,1.25,1.37,1.25,1.37,+0.20,3
107/01/04,84000,111720,1.33,1.33,1.33,1.33,-0.04,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,28000,29400,1.05,1.05,1.05,1.05,-0.28,1
107/01/09,28000,27440,0.98,0.98,0.98,0.98,-0.07,1
107/01/10,0,0,---,---,---,---,---,0
