101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,199000,149760,0.74,0.79,0.74,0.79,X,3
101/11/12,239000,187620,0.78,0.81,0.78,0.81,0.02,4
101/11/13,471000,433210,0.77,1.00,0.77,1.00,0.19,7
101/11/14,401000,393920,1.00,1.00,0.95,0.97,-0.03,6
101/11/15,30000,30900,1.03,1.03,1.03,1.03,0.06,1
101/11/16,99000,98010,0.99,0.99,0.99,0.99,-0.04,1
101/11/19,149000,148540,0.96,1.02,0.96,1.02,0.03,3
101/11/20,100000,103000,1.01,1.05,1.01,1.05,0.03,2
101/11/21,100000,101000,1.04,1.04,0.98,0.98,-0.07,2
101/11/22,50000,50000,1.00,1.00,1.00,1.00,0.02,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,150000,143000,0.95,0.96,0.95,0.96,X,2
101/11/27,200000,195500,0.97,1.00,0.97,1.00,0.04,2
101/11/28,100000,106500,1.05,1.08,1.05,1.08,0.08,2
101/11/29,50000,55500,1.11,1.11,1.11,1.11,0.03,1
101/11/30,149000,171350,1.15,1.15,1.15,1.15,0.04,2
101/12/03,189000,217150,1.17,1.17,1.12,1.12,-0.03,3
101/12/04,90000,101000,1.10,1.14,1.10,1.14,0.02,2
101/12/05,50000,56500,1.13,1.13,1.13,1.13,-0.01,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,251000,323900,1.28,1.33,1.28,1.32,X,4
101/12/11,432000,568560,1.30,1.36,1.29,1.36,0.04,6
101/12/12,88000,125810,1.43,1.43,1.42,1.42,0.06,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,277000,282360,1.01,1.03,1.01,1.03,X,4
101/12/22,287000,286100,1.00,1.00,0.99,0.99,-0.04,4
101/12/24,20000,20500,1.05,1.05,1.00,1.00,0.01,2
101/12/25,10000,10500,1.05,1.05,1.05,1.05,0.05,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,347000,375790,1.07,1.10,1.07,1.10,X,4
101/12/28,446000,517340,1.15,1.21,1.14,1.21,0.11,4
102/01/02,545000,633240,1.14,1.19,1.14,1.15,-0.06,6
102/01/03,446000,529710,1.19,1.20,1.17,1.17,0.02,4
102/01/04,396000,439560,1.09,1.13,1.09,1.13,-0.04,4
102/01/07,396000,453440,1.15,1.15,1.14,1.14,0.01,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,247000,258850,1.05,1.05,1.04,1.04,X,3
102/01/10,257000,265950,1.05,1.05,0.98,0.98,-0.06,4
102/01/11,10000,10600,1.06,1.06,1.06,1.06,0.08,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,100000,112000,1.12,1.12,1.12,1.12,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,199000,232840,1.17,1.18,1.17,1.18,X,3
102/02/01,198000,235620,1.19,1.19,1.19,1.19,0.01,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,13000,7050,0.55,0.55,0.53,0.55,X,3
102/02/21,10000,4950,0.52,0.52,0.47,0.47,-0.08,2
102/02/22,28000,12480,0.41,0.46,0.41,0.46,-0.01,2
102/02/23,15000,7830,0.48,0.55,0.48,0.55,0.09,2
102/02/25,15000,6800,0.49,0.49,0.43,0.43,-0.12,3
102/02/26,12000,5280,0.44,0.44,0.44,0.44,0.01,2
102/02/27,17000,7760,0.44,0.47,0.44,0.47,0.03,3
102/03/01,20000,9680,0.48,0.50,0.48,0.48,0.01,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,8000,3490,0.43,0.44,0.43,0.44,X,2
102/03/06,5000,2300,0.46,0.46,0.46,0.46,0.02,1
102/03/07,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
102/03/08,10000,4600,0.46,0.46,0.46,0.46,0.03,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,2550,0.51,0.51,0.51,0.51,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,6000,1740,0.29,0.29,0.29,0.29,X,1
102/03/22,6000,1680,0.28,0.28,0.28,0.28,-0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,1050,0.21,0.21,0.21,0.21,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,958000,365640,0.37,0.39,0.37,0.37,X,7
106/02/23,808000,271970,0.34,0.34,0.32,0.32,-0.05,6
106/02/24,499000,158690,0.31,0.34,0.31,0.34,0.02,5
106/03/01,160000,48300,0.31,0.31,0.28,0.28,-0.06,4
106/03/02,140000,39200,0.28,0.28,0.28,0.28,,2
106/03/03,230000,60700,0.29,0.29,0.26,0.26,-0.02,2
106/03/06,17000,4930,0.29,0.29,0.29,0.29,0.03,1
106/03/07,43000,12240,0.28,0.30,0.28,0.30,0.01,3
106/03/08,226000,67800,0.30,0.30,0.30,0.30,,2
106/03/09,200000,56000,0.28,0.28,0.28,0.28,-0.02,1
106/03/10,600000,142000,0.26,0.26,0.22,0.22,-0.06,5
106/03/13,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
106/03/14,50000,9500,0.19,0.19,0.19,0.19,,1
106/03/15,3000,660,0.22,0.22,0.22,0.22,0.03,1
