99/09/30,15000,6650,0.45,0.45,0.44,0.44,-0.15,3
99/10/01,40000,19200,0.46,0.50,0.46,0.50,+0.06,3
99/10/04,405000,160100,0.49,0.49,0.36,0.36,-0.14,24
99/10/05,445000,135010,0.33,0.33,0.27,0.31,-0.05,14
99/10/06,385000,131860,0.38,0.38,0.34,0.34,+0.03,14
99/10/07,137000,51950,0.36,0.41,0.35,0.41,+0.07,12
99/10/08,15000,5500,0.40,0.40,0.35,0.35,-0.06,2
99/10/11,40000,13950,0.35,0.35,0.34,0.34,-0.01,3
99/10/12,2000,680,0.34,0.34,0.34,0.34,0.00,1
99/10/13,35000,11750,0.35,0.35,0.33,0.33,-0.01,4
99/10/14,345000,119550,0.35,0.35,0.33,0.33,0.00,8
99/10/15,399000,148620,0.37,0.38,0.37,0.38,+0.05,7
99/10/18,80000,23500,0.32,0.32,0.28,0.28,-0.10,4
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,2270000,747220,0.28,0.36,0.28,0.36,+0.08,31
99/10/21,2116000,839880,0.37,0.41,0.36,0.39,+0.03,33
99/10/22,299000,118590,0.39,0.41,0.38,0.38,-0.01,12
99/10/25,2856000,1148760,0.39,0.42,0.38,0.42,+0.04,36
99/10/26,2850000,1388800,0.49,0.50,0.45,0.46,+0.04,48
99/10/27,953000,430830,0.46,0.46,0.43,0.46,0.00,14
99/10/28,3660000,1763810,0.46,0.53,0.45,0.52,+0.06,58
99/10/29,3187000,1671170,0.55,0.55,0.45,0.45,-0.07,65
99/11/01,351000,155120,0.46,0.46,0.43,0.44,-0.01,11
99/11/02,690000,304820,0.44,0.47,0.42,0.43,-0.01,19
99/11/03,557000,200640,0.44,0.44,0.31,0.31,-0.12,27
99/11/04,123000,42250,0.33,0.35,0.33,0.35,+0.04,5
99/11/05,4015000,1562990,0.38,0.45,0.35,0.43,+0.08,62
99/11/08,1197000,456710,0.43,0.43,0.37,0.38,-0.05,25
99/11/09,6246000,2638450,0.38,0.44,0.38,0.40,+0.02,79
99/11/10,4692000,1959200,0.41,0.44,0.39,0.42,+0.02,76
99/11/11,9006000,4572220,0.45,0.61,0.45,0.61,+0.19,184
99/11/12,11601000,6473050,0.66,0.68,0.53,0.58,-0.03,207
99/11/15,6825000,3772690,0.62,0.62,0.52,0.55,-0.03,136
99/11/16,3260000,1659010,0.54,0.55,0.46,0.51,-0.04,93
99/11/17,2473000,1314830,0.50,0.56,0.47,0.55,+0.04,65
99/11/18,3196000,1389890,0.54,0.54,0.39,0.43,-0.12,149
99/11/19,1400000,594410,0.46,0.46,0.41,0.41,-0.02,47
99/11/22,1088000,431060,0.41,0.41,0.38,0.39,-0.02,35
99/11/23,2275000,968170,0.40,0.45,0.40,0.41,+0.02,67
99/11/24,1894000,709360,0.39,0.40,0.36,0.36,-0.05,87
99/11/25,2536000,950760,0.37,0.39,0.36,0.38,+0.02,65
99/11/26,3165000,1297350,0.40,0.44,0.38,0.38,0.00,106
99/11/29,6931000,3055460,0.42,0.50,0.36,0.49,+0.11,177
99/11/30,7624000,3521280,0.45,0.52,0.42,0.50,+0.01,185
99/12/01,5455000,2606990,0.50,0.52,0.46,0.48,-0.02,122
99/12/02,3379000,1536670,0.52,0.52,0.43,0.44,-0.04,105
99/12/03,636000,290630,0.48,0.49,0.44,0.45,+0.01,40
99/12/06,329000,152210,0.45,0.49,0.44,0.45,0.00,24
99/12/07,5457000,2661750,0.48,0.52,0.46,0.47,+0.02,113
