101/11/21,0,0,--,--,--,--,,0
101/11/22,21000,14700,0.73,0.73,0.69,0.69,X,5
101/11/23,36000,26180,0.69,0.74,0.69,0.74,0.05,4
101/11/26,102000,82280,0.81,0.82,0.76,0.82,0.08,11
101/11/27,55000,45500,0.83,0.84,0.80,0.84,0.02,7
101/11/28,30000,25250,0.85,0.85,0.83,0.83,-0.01,3
101/11/29,112000,89690,0.83,0.83,0.78,0.78,-0.05,23
101/11/30,110000,76140,0.69,0.73,0.68,0.70,-0.08,13
101/12/03,166000,117270,0.71,0.72,0.69,0.69,-0.01,15
101/12/04,207000,157770,0.76,0.77,0.76,0.76,0.07,12
101/12/05,36000,27490,0.74,0.83,0.72,0.83,0.07,9
101/12/06,177000,149360,0.89,0.89,0.77,0.77,-0.06,16
101/12/07,114000,85860,0.78,0.78,0.73,0.76,-0.01,9
101/12/10,69000,48580,0.73,0.73,0.68,0.68,-0.08,10
101/12/11,60000,40200,0.72,0.72,0.64,0.69,0.01,7
101/12/12,100000,71350,0.71,0.72,0.70,0.70,0.01,4
101/12/13,101000,74590,0.74,0.74,0.71,0.71,0.01,5
101/12/14,239000,168280,0.70,0.72,0.68,0.68,-0.03,10
101/12/17,30000,18750,0.65,0.65,0.61,0.61,-0.07,7
101/12/18,947000,653480,0.63,0.71,0.63,0.71,0.10,13
101/12/19,803000,594960,0.75,0.76,0.72,0.73,0.02,6
101/12/20,40000,26400,0.66,0.66,0.66,0.66,-0.07,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,2000,1320,0.66,0.66,0.66,0.66,X,1
101/12/24,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,40000,25400,0.65,0.65,0.62,0.62,X,3
101/12/27,666000,446020,0.65,0.67,0.65,0.67,0.05,12
101/12/28,730000,526890,0.73,0.74,0.71,0.72,0.05,15
102/01/02,50000,39200,0.72,0.80,0.72,0.80,0.08,2
102/01/03,6000,4560,0.77,0.77,0.71,0.71,-0.09,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,101000,78700,0.78,0.78,0.74,0.74,X,2
102/01/08,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
102/01/09,223000,200660,0.86,0.92,0.86,0.90,0.17,8
102/01/10,227000,182330,0.83,0.83,0.75,0.77,-0.13,7
102/01/11,54000,44970,0.87,0.87,0.83,0.83,0.06,3
102/01/14,60000,49000,0.82,0.82,0.81,0.81,-0.02,2
102/01/15,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
102/01/16,50000,41500,0.83,0.83,0.83,0.83,0.05,1
102/01/17,150000,110490,0.85,0.85,0.67,0.67,-0.16,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,33500,0.67,0.67,0.67,0.67,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,100000,58000,0.58,0.58,0.58,0.58,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,39000,25350,0.65,0.65,0.65,0.65,X,1
102/01/31,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
102/02/01,367000,200070,0.59,0.59,0.54,0.54,-0.06,6
102/02/04,0,0,--,--,--,--,,0
102/02/05,258000,123660,0.54,0.54,0.47,0.47,X,5
102/02/06,10000,4700,0.47,0.47,0.47,0.47,,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,122000,56840,0.47,0.47,0.46,0.46,X,2
102/02/20,110000,49700,0.47,0.47,0.45,0.45,-0.01,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,50000,22500,0.45,0.45,0.45,0.45,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,200000,82000,0.41,0.41,0.41,0.41,X,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,200000,86000,0.43,0.43,0.43,0.43,X,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,5300,0.53,0.53,0.53,0.53,X,1
102/03/08,104000,56010,0.54,0.54,0.51,0.51,-0.02,2
102/03/11,20000,11200,0.56,0.56,0.56,0.56,0.05,1
102/03/12,90000,52900,0.60,0.60,0.53,0.53,-0.03,4
102/03/13,70000,33600,0.48,0.48,0.48,0.48,-0.05,2
102/03/14,211000,91280,0.48,0.48,0.43,0.43,-0.05,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,99000,33660,0.34,0.34,0.34,0.34,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,11000,3410,0.31,0.31,0.31,0.31,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,1750,0.35,0.35,0.35,0.35,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,67000,35460,0.55,0.55,0.48,0.53,X,4
102/04/15,126000,83530,0.66,0.69,0.65,0.68,0.15,15
102/04/16,160000,115830,0.69,0.78,0.68,0.76,0.08,17
102/04/17,54000,47520,0.87,0.90,0.84,0.90,0.14,10
102/04/18,44000,34440,0.76,0.81,0.76,0.78,-0.12,7
102/04/19,23000,19400,0.85,0.85,0.82,0.85,0.07,5
102/04/22,22000,19320,0.88,0.88,0.85,0.85,,3
102/04/23,37000,35670,0.96,0.97,0.96,0.97,0.12,4
102/04/24,2000,2000,1.00,1.00,1.00,1.00,0.03,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,51000,44790,0.88,0.89,0.85,0.89,X,6
102/04/29,51000,39780,0.78,0.78,0.78,0.78,-0.11,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,15000,12150,0.81,0.81,0.81,0.81,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,820,0.82,0.82,0.82,0.82,X,1
102/05/09,1000,800,0.80,0.80,0.80,0.80,-0.02,1
