101/04/13,1000,2630,2.63,2.63,2.63,2.63,-0.68,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,1000,2220,2.22,2.22,2.22,2.22,-0.03,1
101/04/19,10000,20400,2.04,2.04,2.04,2.04,-0.18,1
101/04/20,16000,33530,2.15,2.15,1.98,1.98,-0.06,3
101/04/23,62000,116300,1.98,1.98,1.84,1.91,-0.07,4
101/04/24,76000,143370,1.87,1.97,1.86,1.86,-0.05,7
101/04/25,44000,88960,2.05,2.05,1.97,2.03,0.17,5
101/04/26,68000,137760,2.04,2.04,1.92,1.92,-0.11,4
101/04/27,115000,217730,1.99,2.02,1.80,1.80,-0.12,10
101/04/30,283000,499340,1.72,1.82,1.71,1.82,0.02,14
101/05/02,249000,508060,1.90,2.10,1.90,2.10,0.28,12
101/05/03,140000,308000,2.21,2.21,2.19,2.19,0.09,3
101/05/04,50000,102500,2.05,2.05,2.05,2.05,-0.14,1
101/05/07,102000,206970,2.05,2.05,1.85,1.86,-0.19,5
101/05/08,55000,102300,1.89,1.89,1.84,1.88,0.02,9
101/05/09,85000,147020,1.69,1.76,1.67,1.73,-0.15,6
101/05/10,462000,803610,1.70,1.82,1.70,1.74,0.01,13
101/05/11,582000,916240,1.62,1.65,1.54,1.55,-0.19,17
101/05/14,405000,603940,1.54,1.54,1.45,1.53,-0.02,15
101/05/15,184000,270310,1.45,1.54,1.37,1.53,,20
101/05/16,278000,390890,1.49,1.49,1.27,1.27,-0.26,25
101/05/17,119000,161250,1.32,1.40,1.31,1.39,0.12,12
101/05/18,227000,261110,1.15,1.20,1.07,1.07,-0.32,15
101/05/21,320000,364710,1.09,1.16,1.09,1.14,0.07,21
101/05/22,240000,285610,1.20,1.21,1.16,1.20,0.06,24
101/05/23,308000,311760,1.07,1.07,1.00,1.02,-0.18,21
101/05/24,278000,287150,1.06,1.08,0.96,0.97,-0.05,17
101/05/25,304000,287240,1.01,1.01,0.90,0.90,-0.07,16
101/05/28,451000,416040,0.88,0.99,0.88,0.99,0.09,25
101/05/29,512000,613460,1.05,1.33,1.05,1.29,0.30,24
101/05/30,527000,601710,1.18,1.18,1.09,1.15,-0.14,17
101/05/31,274000,272820,0.93,1.08,0.93,1.08,-0.07,15
101/06/01,76000,73890,1.00,1.00,0.91,0.91,-0.17,8
101/06/04,564000,365390,0.68,0.68,0.58,0.58,-0.33,24
101/06/05,191000,138100,0.72,0.75,0.71,0.73,0.15,7
101/06/06,2000,1560,0.77,0.79,0.77,0.79,0.06,2
101/06/07,54000,45200,0.84,0.84,0.80,0.80,0.01,4
101/06/08,76000,52600,0.76,0.76,0.68,0.68,-0.12,7
101/06/11,202000,168360,0.88,0.88,0.81,0.83,0.15,8
101/06/12,275000,201550,0.73,0.75,0.71,0.73,-0.10,9
101/06/13,140000,103800,0.78,0.78,0.72,0.75,0.02,6
101/06/14,165000,128700,0.78,0.78,0.78,0.78,0.03,3
101/06/15,110000,91900,0.79,0.87,0.79,0.87,0.09,3
101/06/18,50000,52500,1.05,1.05,1.05,1.05,0.18,1
101/06/19,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,3000,2890,0.95,0.97,0.95,0.97,-0.11,2
101/06/22,31000,26330,0.83,0.85,0.83,0.85,-0.12,2
101/06/25,20000,14600,0.73,0.73,0.73,0.73,-0.12,1
101/06/26,22000,15380,0.69,0.70,0.69,0.70,-0.03,2
101/06/27,97000,72870,0.71,0.76,0.71,0.75,0.05,3
101/06/28,100000,77050,0.78,0.78,0.74,0.74,-0.01,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
101/07/03,9000,9390,0.97,1.14,0.97,1.14,0.25,3
101/07/04,63000,72960,1.10,1.16,1.10,1.16,0.02,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,1140,1.14,1.14,1.14,1.14,,1
101/07/09,33000,33480,1.00,1.03,1.00,1.01,-0.13,5
101/07/10,114000,105570,1.03,1.03,0.90,0.90,-0.11,10
101/07/11,274000,242810,0.87,0.93,0.85,0.92,0.02,16
101/07/12,334000,264170,0.87,0.87,0.73,0.75,-0.17,19
101/07/13,246000,174440,0.70,0.73,0.70,0.72,-0.03,7
101/07/16,352000,240940,0.68,0.69,0.66,0.69,-0.03,6
101/07/17,211000,156660,0.71,0.76,0.71,0.76,0.07,7
101/07/18,216000,151460,0.90,0.90,0.61,0.62,-0.14,8
101/07/19,69000,52610,0.67,0.77,0.67,0.76,0.14,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,250000,139950,0.58,0.58,0.53,0.55,-0.20,9
101/07/24,370000,197300,0.53,0.54,0.52,0.54,-0.01,8
101/07/25,14000,7000,0.50,0.50,0.50,0.50,-0.04,2
101/07/26,406000,210140,0.52,0.52,0.49,0.52,0.02,10
101/07/27,246000,154250,0.57,0.64,0.57,0.64,0.12,7
101/07/30,188000,136880,0.70,0.74,0.70,0.72,0.08,8
101/07/31,48000,37700,0.73,0.83,0.73,0.83,0.11,8
101/08/01,48000,40650,0.79,0.87,0.79,0.87,0.04,6
101/08/03,25000,19000,0.78,0.78,0.75,0.76,-0.11,3
101/08/06,53000,50870,1.00,1.00,0.91,0.91,0.15,9
101/08/07,32000,28160,0.88,0.89,0.87,0.89,-0.02,4
101/08/08,43000,42340,0.97,1.03,0.96,0.96,0.07,9
101/08/09,110000,126670,1.05,1.25,1.05,1.22,0.26,14
101/08/10,51000,61290,1.22,1.23,1.18,1.20,-0.02,5
101/08/13,35000,42290,1.21,1.22,1.20,1.21,0.01,4
