98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,495000,1039500,2.10,2.10,2.10,2.10,0.18,1
98/03/26,3000,5010,1.69,1.69,1.66,1.66,-0.44,2
98/03/27,28000,42480,1.53,1.53,1.50,1.50,-0.16,4
98/03/30,44000,74440,1.68,1.74,1.68,1.74,0.24,3
98/03/31,86000,153520,1.72,1.85,1.72,1.85,0.11,3
98/04/01,115000,187750,1.67,1.67,1.59,1.61,-0.24,7
98/04/02,216000,323310,1.55,1.55,1.42,1.47,-0.14,14
98/04/03,162000,224950,1.39,1.44,1.36,1.40,-0.07,10
98/04/06,13000,12630,1.21,1.21,0.90,0.90,-0.50,2
98/04/07,97000,120430,1.00,1.31,1.00,1.24,0.34,7
98/04/08,100000,120400,1.20,1.23,1.15,1.23,-0.01,4
98/04/09,165000,186200,1.16,1.16,1.10,1.12,-0.11,6
98/04/10,228000,215160,0.99,0.99,0.73,0.73,-0.39,12
98/04/13,293000,222440,0.93,0.93,0.71,0.74,0.01,12
98/04/14,753000,556790,0.78,0.78,0.71,0.74,,18
98/04/15,971000,732760,0.75,0.77,0.74,0.76,0.02,13
98/04/16,1055000,666970,0.65,0.66,0.60,0.60,-0.16,21
98/04/17,1299000,823660,0.55,1.40,0.54,1.40,0.80,20
98/04/20,1278000,1043990,1.20,1.20,0.77,0.80,-0.60,33
98/04/21,1050000,755670,0.82,0.84,0.55,0.55,-0.25,30
98/04/22,911000,525400,0.58,0.60,0.55,0.59,0.04,19
98/04/23,450000,263850,0.65,0.65,0.56,0.60,0.01,16
98/04/24,327000,199480,0.57,0.66,0.57,0.66,0.06,14
98/04/27,591000,437510,0.60,0.79,0.60,0.79,0.13,13
98/04/28,574000,489860,0.80,0.94,0.80,0.94,0.15,19
98/04/29,156000,157460,0.99,1.10,0.96,1.10,0.16,10
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,193000,122930,0.59,0.70,0.59,0.70,-0.40,11
98/05/06,528000,304470,0.62,0.63,0.54,0.56,-0.14,20
98/05/07,481000,264790,0.54,0.61,0.52,0.58,0.02,12
98/05/08,444000,234940,0.56,0.56,0.48,0.50,-0.08,13
98/05/11,824000,400820,0.47,0.51,0.47,0.50,,11
98/05/12,402000,240700,0.55,0.64,0.55,0.64,0.14,10
98/05/13,130000,78800,0.58,0.62,0.58,0.62,-0.02,4
98/05/14,151000,99210,0.63,0.71,0.63,0.71,0.09,6
98/05/15,110000,65700,0.62,0.62,0.57,0.62,-0.09,4
98/05/18,171000,103140,0.57,0.64,0.57,0.61,-0.01,4
98/05/19,329000,180730,0.53,0.57,0.52,0.57,-0.04,10
98/05/20,442000,230520,0.57,0.57,0.49,0.49,-0.08,7
98/05/21,1227000,472970,0.40,0.41,0.37,0.39,-0.10,20
98/05/22,864000,355190,0.41,0.43,0.40,0.40,0.01,13
98/05/25,956000,404170,0.37,0.46,0.37,0.45,0.05,19
98/05/26,661000,311510,0.46,0.52,0.46,0.52,0.07,12
98/05/27,307000,142380,0.49,0.49,0.44,0.44,-0.08,10
98/06/01,988000,364210,0.36,0.39,0.36,0.39,-0.05,13
98/06/02,1666000,558060,0.37,0.37,0.29,0.37,-0.02,26
98/06/03,1398000,406360,0.31,0.32,0.27,0.29,-0.08,23
98/06/04,1069000,344300,0.29,0.35,0.28,0.33,0.04,18
98/06/05,865000,245960,0.29,0.30,0.28,0.30,-0.03,14
98/06/06,913000,253830,0.27,0.29,0.27,0.28,-0.02,16
98/06/08,1431000,327300,0.23,0.27,0.20,0.26,-0.02,22
98/06/09,2132000,573940,0.24,0.34,0.23,0.33,0.07,45
98/06/10,1104000,329040,0.29,0.32,0.28,0.31,-0.02,15
98/06/11,1660000,499820,0.33,0.34,0.28,0.29,-0.02,23
98/06/12,1408000,415100,0.26,0.32,0.26,0.32,0.03,24
98/06/15,1146000,460690,0.35,0.44,0.35,0.44,0.12,21
98/06/16,1095000,498900,0.46,0.51,0.42,0.50,0.06,29
98/06/17,399000,184680,0.48,0.49,0.42,0.49,-0.01,13
98/06/18,423000,211510,0.42,0.59,0.42,0.58,0.09,14
98/06/19,458000,239290,0.58,0.58,0.51,0.54,-0.04,16
98/06/22,276000,118340,0.46,0.46,0.39,0.39,-0.15,7
98/06/23,210000,90500,0.44,0.44,0.43,0.43,0.04,6
98/06/24,127000,52860,0.42,0.44,0.38,0.38,-0.05,8
98/06/25,155000,58500,0.36,0.39,0.36,0.38,,4
98/06/26,70000,25500,0.35,0.41,0.35,0.41,0.03,3
98/06/29,1000,400,0.40,0.40,0.40,0.40,-0.01,1
98/06/30,61000,23190,0.39,0.39,0.36,0.39,-0.01,6
98/07/01,209000,64300,0.31,0.32,0.30,0.30,-0.09,4
98/07/02,165000,41400,0.26,0.26,0.24,0.26,-0.04,5
98/07/03,210000,60300,0.28,0.29,0.28,0.29,0.03,4
98/07/06,0,0,--,--,--,--,,0
98/07/07,31000,7570,0.25,0.27,0.24,0.27,-0.02,3
98/07/08,50000,12900,0.26,0.27,0.23,0.23,-0.04,3
98/07/09,455000,88030,0.20,0.20,0.18,0.18,-0.05,6
98/07/10,756000,146150,0.18,0.21,0.17,0.20,0.02,11
98/07/13,446000,94130,0.19,0.24,0.19,0.22,0.02,7
98/07/14,644000,121380,0.21,0.21,0.17,0.17,-0.05,9
98/07/15,442000,71760,0.17,0.17,0.15,0.17,,7
98/07/16,1867000,264780,0.13,0.17,0.13,0.17,,36
98/07/17,457000,64390,0.13,0.16,0.13,0.16,-0.01,7
98/07/20,575000,74550,0.13,0.13,0.12,0.12,-0.04,8
98/07/21,689000,83320,0.13,0.13,0.12,0.13,0.01,12
98/07/22,621000,76520,0.12,0.13,0.12,0.12,-0.01,9
98/07/23,326000,36710,0.11,0.15,0.11,0.15,0.03,9
98/07/24,170000,24730,0.14,0.17,0.14,0.17,0.02,8
98/07/27,14000,1840,0.13,0.15,0.13,0.15,-0.02,2
98/07/28,792000,80000,0.10,0.11,0.10,0.11,-0.04,19
98/07/29,300000,33000,0.11,0.11,0.11,0.11,,6
98/07/30,694000,80320,0.11,0.13,0.11,0.11,,8
98/07/31,1298000,147780,0.11,0.13,0.10,0.13,0.02,23
98/08/03,594000,65340,0.11,0.11,0.11,0.11,-0.02,6
98/08/04,1906000,218520,0.10,0.12,0.10,0.12,0.01,26
98/08/05,13000,1660,0.12,0.13,0.12,0.13,0.01,2
98/08/06,10000,1400,0.14,0.14,0.14,0.14,0.01,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,99000,7920,0.08,0.08,0.08,0.08,-0.06,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,25000,500,0.02,0.02,0.02,0.02,-0.06,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,4100,0.41,0.41,0.41,0.41,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,2100,0.42,0.42,0.42,0.42,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,4200,0.42,0.42,0.42,0.42,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,99000,45540,0.46,0.46,0.46,0.46,X,1
101/10/30,10000,4600,0.46,0.46,0.46,0.46,,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,2400,0.24,0.24,0.24,0.24,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,99000,15840,0.16,0.16,0.16,0.16,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
