101/09/12,243000,406210,1.67,1.69,1.66,1.66,0.14,5
101/09/13,151000,280520,1.94,2.12,1.73,1.74,0.08,26
101/09/14,299000,555310,1.92,1.95,1.79,1.79,0.05,16
101/09/17,281000,528250,1.77,1.91,1.77,1.91,0.12,16
101/09/18,471000,882000,1.96,2.00,1.80,1.80,-0.11,28
101/09/19,98000,169430,1.72,1.80,1.71,1.74,-0.06,13
101/09/20,64000,109820,1.78,1.78,1.70,1.73,-0.01,9
101/09/21,912000,1698900,1.76,1.92,1.76,1.85,0.12,41
101/09/24,603000,1117360,1.84,1.88,1.83,1.87,0.02,19
101/09/25,240000,445540,1.86,1.92,1.75,1.78,-0.09,14
101/09/26,345000,544500,1.80,1.80,1.46,1.48,-0.30,20
101/09/27,672000,1007490,1.48,1.54,1.48,1.49,0.01,14
101/09/28,2787000,4579510,1.54,1.71,1.54,1.71,0.22,60
101/10/01,2837000,4845720,1.74,1.74,1.68,1.72,0.01,61
101/10/02,1411000,2504160,1.70,1.86,1.70,1.80,0.08,37
101/10/03,1414000,2643730,1.92,1.92,1.84,1.86,0.06,48
101/10/04,320000,564260,1.77,1.80,1.71,1.76,-0.10,21
101/10/05,1180000,2111480,1.76,1.84,1.73,1.73,-0.03,41
101/10/08,585000,978440,1.71,1.71,1.54,1.56,-0.17,22
101/10/09,853000,1274680,1.58,1.58,1.45,1.46,-0.10,27
101/10/11,308000,416360,1.29,1.39,1.28,1.38,-0.08,11
101/10/12,235000,338820,1.42,1.47,1.41,1.41,0.03,8
101/10/15,780000,1031950,1.41,1.41,1.29,1.29,-0.12,11
101/10/16,1074000,1325500,1.32,1.32,1.10,1.10,-0.19,24
101/10/17,2783000,3164300,1.16,1.25,1.09,1.14,0.04,39
101/10/18,2756000,3157750,1.21,1.21,1.09,1.10,-0.04,36
101/10/19,176000,179910,1.03,1.04,1.02,1.02,-0.08,6
101/10/22,582000,637800,1.02,1.11,1.02,1.10,0.08,21
101/10/23,789000,841870,1.11,1.11,0.99,1.01,-0.09,19
101/10/24,1490000,1720020,0.99,1.23,0.99,1.20,0.19,48
101/10/25,1388000,1651840,1.19,1.25,1.13,1.13,-0.07,37
101/10/26,388000,405990,1.13,1.13,0.97,1.03,-0.10,16
101/10/29,322000,295870,1.04,1.04,0.78,0.81,-0.22,20
101/10/30,128000,111630,0.84,0.96,0.84,0.93,0.12,10
101/10/31,2079000,1881260,0.91,0.97,0.87,0.97,0.04,29
101/11/01,2394000,2307850,0.88,1.02,0.87,0.98,0.01,34
101/11/02,255000,257390,1.02,1.03,0.96,0.97,-0.01,11
101/11/05,118000,109270,0.91,0.95,0.90,0.94,-0.03,11
101/11/06,1222000,1440890,0.99,1.32,0.98,1.32,0.38,42
101/11/07,1490000,1867800,1.32,1.32,1.18,1.25,-0.07,41
101/11/08,1038000,1200070,1.15,1.20,1.11,1.17,-0.08,38
101/11/09,1435000,1735960,1.23,1.27,1.19,1.19,0.02,44
101/11/12,474000,495280,1.19,1.19,1.02,1.03,-0.16,20
101/11/13,452000,432140,1.00,1.02,0.94,0.95,-0.08,17
101/11/14,221000,209790,0.95,0.97,0.92,0.94,-0.01,11
101/11/15,433000,470270,0.97,1.12,0.97,1.06,0.12,18
101/11/16,360000,381610,1.10,1.10,1.02,1.07,0.01,16
101/11/19,155000,167590,1.10,1.10,1.01,1.01,-0.06,17
101/11/20,147000,150140,1.05,1.05,1.00,1.00,-0.01,7
101/11/21,0,0,--,--,--,--,,0
101/11/22,707000,811830,1.08,1.18,1.08,1.12,X,29
101/11/23,653000,739770,1.15,1.15,1.11,1.13,0.01,27
101/11/26,344000,402890,1.18,1.20,1.14,1.14,0.01,16
101/11/27,457000,552710,1.16,1.24,1.13,1.14,,21
101/11/28,302000,325440,1.08,1.10,1.06,1.07,-0.07,11
101/11/29,322000,356790,1.12,1.17,1.08,1.09,0.02,17
101/11/30,314000,350230,1.12,1.13,1.09,1.10,0.01,19
101/12/03,382000,446730,1.15,1.20,1.12,1.13,0.03,17
101/12/04,471000,525590,1.14,1.14,1.08,1.11,-0.02,17
101/12/05,610000,681280,1.12,1.15,1.10,1.11,,13
101/12/06,434000,447410,1.07,1.07,0.96,0.98,-0.13,15
101/12/07,536000,546100,1.01,1.04,1.00,1.03,0.05,15
101/12/10,380000,408800,1.07,1.10,1.06,1.06,0.03,16
101/12/11,224000,220680,1.02,1.02,0.92,0.94,-0.12,12
101/12/12,77000,74630,0.97,0.97,0.94,0.94,,3
101/12/13,300000,251450,0.93,0.93,0.79,0.86,-0.08,19
101/12/14,398000,295580,0.68,0.83,0.68,0.70,-0.16,19
101/12/17,400000,203140,0.58,0.58,0.40,0.43,-0.27,12
101/12/18,203000,94680,0.46,0.48,0.46,0.48,0.05,8
101/12/19,135000,63100,0.51,0.51,0.44,0.44,-0.04,4
101/12/20,58000,25220,0.45,0.45,0.43,0.43,-0.01,3
101/12/21,1000,380,0.38,0.38,0.38,0.38,-0.05,1
101/12/22,8000,3360,0.42,0.42,0.42,0.42,0.04,1
101/12/24,30000,11900,0.40,0.40,0.39,0.39,-0.03,2
101/12/25,40000,15500,0.38,0.39,0.38,0.39,,2
101/12/26,70000,31000,0.45,0.45,0.44,0.44,0.05,4
