100/05/24,20000,22200,1.11,1.11,1.11,1.11,-0.05,2
100/05/25,545000,606160,1.28,1.28,1.09,1.11,,11
100/05/26,537000,601320,1.11,1.12,1.11,1.11,,10
100/05/27,31000,33530,0.74,1.33,0.74,1.33,0.22,4
100/05/30,2000,2400,1.20,1.20,1.20,1.20,-0.13,1
100/05/31,8000,11040,1.38,1.38,1.38,1.38,0.18,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,101000,151970,1.53,1.53,1.47,1.47,0.05,3
100/06/03,150000,223500,1.49,1.49,1.49,1.49,0.02,3
100/06/07,244000,356770,1.48,1.48,1.39,1.39,-0.10,4
100/06/08,20000,24400,1.22,1.22,1.22,1.22,-0.17,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,2000,2000,1.00,1.00,1.00,1.00,0.08,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,609000,586620,0.97,0.97,0.96,0.96,0.03,10
100/06/24,802000,754800,0.95,0.95,0.93,0.93,-0.03,12
100/06/27,228000,187860,0.85,0.85,0.82,0.82,-0.11,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,36000,31430,0.87,0.89,0.86,0.86,0.02,9
100/06/30,119000,101580,0.87,0.87,0.84,0.84,-0.02,7
100/07/01,228000,208840,0.93,0.93,0.80,0.80,-0.04,6
100/07/04,278000,213450,0.78,0.78,0.75,0.75,-0.05,3
100/07/05,213000,157390,0.76,0.76,0.72,0.73,-0.02,6
100/07/06,260000,193200,0.75,0.76,0.72,0.72,-0.01,9
100/07/07,435000,311350,0.74,0.75,0.67,0.69,-0.03,16
100/07/08,600000,390920,0.71,0.72,0.53,0.53,-0.16,23
100/07/11,270000,101330,0.41,0.41,0.36,0.36,-0.17,6
100/07/12,380000,151000,0.38,0.41,0.38,0.39,0.03,11
100/07/13,162000,66800,0.42,0.42,0.40,0.40,0.01,4
100/07/14,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
100/07/15,1679000,599930,0.26,0.39,0.26,0.39,0.04,26
100/07/18,378000,121000,0.36,0.36,0.30,0.30,-0.09,7
100/07/19,1599000,545140,0.29,0.35,0.29,0.34,0.04,26
100/07/20,340000,136300,0.37,0.47,0.37,0.44,0.10,10
100/07/21,227000,98340,0.42,0.44,0.42,0.42,-0.02,6
100/07/22,132000,65300,0.45,0.51,0.45,0.49,0.07,6
100/07/25,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
100/07/26,82000,42660,0.47,0.55,0.47,0.53,0.10,5
100/07/27,270000,158700,0.54,0.66,0.53,0.66,0.13,7
100/07/28,60000,44900,0.72,0.78,0.72,0.78,0.12,5
100/07/29,40000,27450,0.73,0.73,0.63,0.63,-0.15,3
100/08/01,20000,10800,0.56,0.56,0.52,0.52,-0.11,2
100/08/02,10000,5700,0.57,0.57,0.57,0.57,0.05,1
100/08/03,150000,63400,0.42,0.46,0.41,0.46,-0.11,5
100/08/04,26000,10600,0.41,0.41,0.40,0.40,-0.06,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,40000,7600,0.19,0.19,0.19,0.19,-0.05,1
100/08/09,105000,9400,0.09,0.09,0.08,0.08,-0.11,3
100/08/10,40000,9200,0.23,0.23,0.23,0.23,0.15,1
100/08/11,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,70000,12600,0.18,0.18,0.18,0.18,0.02,2
100/08/17,47000,7050,0.15,0.15,0.15,0.15,-0.03,3
100/08/18,110000,12900,0.14,0.14,0.09,0.09,-0.06,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,3000,0.10,0.10,0.10,0.10,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,40000,5100,0.12,0.13,0.12,0.13,0.03,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,30000,300,0.01,0.01,0.01,0.01,-0.04,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
104/12/08,212000,258370,1.24,1.28,1.20,1.21,0.19,9
104/12/09,453000,515380,1.12,1.23,1.09,1.18,-0.03,18
104/12/10,336000,383900,1.10,1.19,1.08,1.19,0.01,13
104/12/11,994000,1305790,1.32,1.40,1.14,1.16,-0.03,39
104/12/14,1161000,1276370,1.00,1.18,0.97,1.09,-0.07,26
104/12/15,2069000,2613970,1.22,1.37,1.15,1.34,0.25,46
104/12/16,1699000,2466080,1.51,1.54,1.28,1.29,-0.05,84
104/12/17,1253000,1672130,1.30,1.39,1.29,1.39,0.10,36
104/12/18,1879000,2708060,1.38,1.52,1.35,1.41,0.02,51
104/12/21,1133000,1622730,1.47,1.47,1.40,1.44,0.03,47
104/12/22,777000,1073130,1.44,1.44,1.33,1.37,-0.07,33
104/12/23,286000,373730,1.55,1.55,1.23,1.25,-0.12,24
104/12/24,970000,1201640,1.29,1.34,1.18,1.21,-0.04,23
104/12/25,322000,387600,1.23,1.26,1.10,1.26,0.05,26
104/12/28,127000,155260,1.20,1.26,1.20,1.21,-0.05,7
104/12/29,619000,804920,1.30,1.33,1.26,1.26,0.05,21
104/12/30,498000,637520,1.31,1.31,1.25,1.25,-0.01,24
104/12/31,318000,397240,1.23,1.27,1.22,1.25,,14
105/01/04,286000,358370,1.28,1.28,1.19,1.19,-0.06,16
105/01/05,186000,210890,1.09,1.19,1.09,1.10,-0.09,10
105/01/06,456000,461070,1.11,1.11,0.96,0.98,-0.12,17
105/01/07,181000,176800,1.00,1.03,0.92,0.99,0.01,12
105/01/08,157000,145960,0.93,0.95,0.92,0.92,-0.07,6
105/01/11,37000,31180,0.88,0.88,0.81,0.81,-0.11,5
105/01/12,47000,36310,0.89,0.89,0.76,0.77,-0.04,3
105/01/13,0,0,--,--,--,--,,0
105/01/14,450000,251500,0.57,0.59,0.54,0.59,X,3
105/01/15,0,0,--,--,--,--,,0
105/01/18,209000,144420,0.64,0.75,0.64,0.75,X,11
105/01/19,275000,189880,0.68,0.73,0.68,0.73,-0.02,9
105/01/20,115000,69600,0.66,0.66,0.60,0.60,-0.13,2
105/01/21,150000,85500,0.57,0.57,0.57,0.57,-0.03,1
105/01/22,74000,43660,0.59,0.59,0.59,0.59,0.02,2
105/01/25,310000,188900,0.59,0.62,0.59,0.62,0.03,3
105/01/26,193000,111430,0.57,0.61,0.57,0.59,-0.03,5
105/01/27,43000,26660,0.62,0.62,0.62,0.62,0.03,2
105/01/28,190000,129700,0.64,0.74,0.64,0.74,0.12,4
105/01/29,372000,269820,0.76,0.76,0.70,0.70,-0.04,4
105/01/30,441000,332890,0.77,0.78,0.73,0.74,0.04,16
105/02/01,90000,65100,0.72,0.73,0.71,0.73,-0.01,3
105/02/02,72000,49680,0.69,0.69,0.69,0.69,-0.04,2
