104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,8000,8480,1.06,1.06,1.06,1.06,-0.01,1
104/04/27,2574000,3147640,1.14,1.29,1.14,1.29,+0.23,63
104/04/28,2545000,3072350,1.31,1.31,1.08,1.08,-0.21,84
104/04/29,421000,452630,1.09,1.10,1.03,1.05,-0.03,15
104/04/30,58000,62680,1.07,1.11,1.07,1.08,+0.03,4
104/05/04,108000,104610,0.98,0.98,0.94,0.94,-0.14,6
104/05/05,71000,66060,0.99,0.99,0.91,0.93,-0.01,8
104/05/06,21000,19590,0.91,0.97,0.91,0.97,+0.04,3
104/05/07,3000,2790,0.93,0.93,0.93,0.93,-0.04,1
104/05/08,24000,20810,0.91,0.91,0.85,0.87,-0.06,6
104/05/11,37000,27560,0.87,0.87,0.70,0.75,-0.12,6
104/05/12,58000,45180,0.75,0.79,0.75,0.79,+0.04,4
104/05/13,32000,24580,0.79,0.79,0.72,0.72,-0.07,2
104/05/14,124000,87430,0.71,0.71,0.70,0.70,-0.02,5
104/05/15,333000,191850,0.65,0.66,0.46,0.51,-0.19,10
104/05/18,49000,18150,0.45,0.45,0.35,0.35,-0.16,3
104/05/19,392000,135380,0.32,0.40,0.32,0.40,+0.05,18
104/05/20,28000,10920,0.39,0.39,0.39,0.39,-0.01,1
104/05/21,102000,37200,0.35,0.38,0.35,0.38,-0.01,5
104/05/22,411000,197620,0.47,0.50,0.47,0.50,+0.12,11
104/05/25,40000,18500,0.47,0.47,0.45,0.45,-0.05,3
104/05/26,40000,16800,0.42,0.42,0.42,0.42,-0.03,1
104/05/27,258000,110930,0.43,0.44,0.41,0.41,-0.01,7
104/05/28,0,0,---,---,---,---,---,0
104/05/29,337000,175350,0.51,0.54,0.49,0.49,+0.07,10
104/06/01,12000,5200,0.45,0.45,0.43,0.43,-0.06,2
104/06/02,20000,9400,0.47,0.47,0.47,0.47,+0.04,1
104/06/03,51000,20820,0.41,0.41,0.32,0.32,-0.15,2
104/06/04,3000,1120,0.40,0.40,0.36,0.36,+0.04,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,150000,57000,0.39,0.39,0.36,0.36,+0.02,3
104/06/09,151000,34770,0.27,0.27,0.23,0.23,-0.13,4
104/06/10,1000,280,0.28,0.28,0.28,0.28,+0.05,1
104/06/11,260000,75400,0.29,0.29,0.29,0.29,+0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1000,230,0.23,0.23,0.23,0.23,-0.04,1
104/06/18,51000,13760,0.26,0.27,0.26,0.27,+0.04,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,260000,65000,0.25,0.25,0.25,0.25,-0.02,1
104/06/24,25000,6250,0.25,0.25,0.25,0.25,0.00,1
104/06/25,51000,11990,0.24,0.24,0.23,0.24,-0.01,3
104/06/26,51000,14280,0.28,0.28,0.28,0.28,+0.04,2
104/06/29,202000,48480,0.24,0.24,0.24,0.24,-0.04,3
104/06/30,99000,23760,0.24,0.24,0.24,0.24,0.00,1
104/07/01,452000,123960,0.24,0.30,0.24,0.28,+0.04,7
104/07/02,110000,29700,0.27,0.27,0.27,0.27,-0.01,2
104/07/03,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
104/07/06,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
104/07/07,46000,10280,0.23,0.23,0.21,0.22,-0.02,4
104/07/08,71000,16550,0.24,0.24,0.21,0.21,-0.01,5
104/07/09,20000,3900,0.18,0.21,0.18,0.21,0.00,2
104/07/13,25000,6000,0.24,0.24,0.24,0.24,+0.03,1
104/07/14,338000,85490,0.25,0.26,0.25,0.25,+0.01,4
104/07/15,198000,44550,0.22,0.23,0.22,0.23,-0.02,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,198000,57420,0.29,0.29,0.29,0.29,+0.06,3
104/07/20,202000,58420,0.29,0.29,0.25,0.25,-0.04,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,200000,37000,0.18,0.19,0.18,0.19,+0.05,2
104/07/30,200000,38000,0.19,0.19,0.19,0.19,0.00,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
