101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,35000,35900,1.05,1.05,1.01,1.01,X,5
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,19000,0.95,0.95,0.95,0.95,X,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,100000,95500,0.96,0.96,0.95,0.95,X,2
101/12/27,120000,114800,0.97,0.99,0.94,0.94,-0.01,4
101/12/28,222000,203440,0.90,0.93,0.90,0.92,-0.02,8
102/01/02,312000,302280,0.97,0.99,0.96,0.98,0.06,9
102/01/03,37000,39080,1.04,1.06,1.04,1.04,0.06,3
102/01/04,131000,128040,1.07,1.07,0.94,0.96,-0.08,4
102/01/07,110000,102900,0.94,0.94,0.93,0.94,-0.02,4
102/01/08,40000,34400,0.86,0.86,0.86,0.86,-0.08,2
102/01/09,100000,87000,0.86,0.88,0.86,0.88,0.02,2
102/01/10,25000,22750,0.91,0.91,0.91,0.91,0.03,1
102/01/11,185000,169800,0.93,0.93,0.91,0.92,0.01,5
102/01/14,32000,25820,0.80,0.92,0.80,0.92,,3
102/01/15,23000,22450,0.98,0.98,0.95,0.95,0.03,2
102/01/16,196000,181300,0.93,0.93,0.92,0.92,-0.03,2
102/01/17,226000,198140,0.89,0.89,0.79,0.79,-0.13,3
102/01/18,29000,24340,0.82,0.93,0.82,0.93,0.14,7
102/01/21,137000,124050,0.91,0.91,0.88,0.91,-0.02,6
102/01/22,6000,5360,0.89,0.91,0.89,0.91,,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,83000,75180,0.93,0.93,0.85,0.85,X,8
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,24620,0.81,0.85,0.80,0.81,X,8
102/01/29,15000,12650,0.85,0.85,0.84,0.85,0.04,4
102/01/30,32000,27940,0.87,0.88,0.86,0.86,0.01,4
102/01/31,61000,51750,0.86,0.86,0.83,0.83,-0.03,7
102/02/01,59000,50460,0.85,0.89,0.85,0.87,0.04,9
102/02/04,132000,123930,0.91,0.97,0.91,0.95,0.08,13
102/02/05,134000,123070,0.90,0.95,0.89,0.95,,10
102/02/06,83000,82140,0.96,1.02,0.96,0.98,0.03,8
102/02/18,711000,709460,0.98,1.02,0.92,0.96,-0.02,17
102/02/19,858000,792710,0.94,0.94,0.86,0.86,-0.10,23
102/02/20,168000,141270,0.85,0.86,0.83,0.84,-0.02,7
102/02/21,321000,239770,0.82,0.82,0.68,0.68,-0.16,17
102/02/22,60000,40200,0.65,0.69,0.65,0.67,-0.01,5
102/02/23,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
102/02/25,546000,348740,0.64,0.66,0.63,0.63,-0.03,9
102/02/26,491000,310520,0.61,0.65,0.59,0.63,,108
102/02/27,179000,109980,0.59,0.62,0.59,0.62,-0.01,5
102/03/01,375000,258750,0.72,0.72,0.63,0.65,0.03,13
102/03/04,234000,140190,0.65,0.65,0.53,0.53,-0.12,10
102/03/05,105000,59050,0.54,0.58,0.54,0.58,0.05,6
102/03/06,129000,78990,0.61,0.62,0.61,0.62,0.04,2
102/03/07,80000,47500,0.60,0.60,0.58,0.58,-0.04,7
102/03/08,353000,205010,0.59,0.61,0.57,0.57,-0.01,12
102/03/11,840000,478970,0.57,0.58,0.55,0.55,-0.02,18
102/03/12,547000,294910,0.55,0.58,0.52,0.52,-0.03,10
102/03/13,485000,226750,0.50,0.50,0.44,0.45,-0.07,12
102/03/14,230000,99800,0.44,0.44,0.42,0.42,-0.03,3
102/03/15,30000,15600,0.52,0.52,0.52,0.52,0.10,2
102/03/18,458000,184390,0.41,0.41,0.38,0.38,-0.14,9
102/03/19,230000,89900,0.38,0.40,0.38,0.40,0.02,6
102/03/20,416000,176650,0.38,0.45,0.38,0.44,0.04,11
102/03/21,396000,184110,0.46,0.50,0.45,0.49,0.05,18
102/03/22,90000,43700,0.47,0.49,0.47,0.49,,4
102/03/25,605000,293950,0.48,0.49,0.47,0.48,-0.01,17
102/03/26,436000,185370,0.45,0.45,0.41,0.42,-0.06,25
102/03/27,0,0,--,--,--,--,,0
102/03/28,1332000,472610,0.41,0.41,0.33,0.34,X,30
102/03/29,195000,67390,0.35,0.35,0.34,0.34,,9
102/04/01,125000,40950,0.34,0.34,0.32,0.33,-0.01,8
102/04/02,184000,59830,0.32,0.35,0.32,0.32,-0.01,7
102/04/03,240000,79210,0.33,0.34,0.32,0.33,0.01,12
102/04/08,565000,126640,0.26,0.26,0.21,0.24,-0.09,17
102/04/09,436000,112470,0.23,0.28,0.23,0.28,0.04,12
102/04/10,391000,108780,0.28,0.28,0.27,0.27,-0.01,11
102/04/11,174000,47710,0.28,0.28,0.27,0.28,0.01,6
102/04/12,173000,45660,0.28,0.28,0.26,0.26,-0.02,8
102/04/15,473000,103260,0.23,0.23,0.21,0.21,-0.05,11
102/04/16,179000,34510,0.20,0.20,0.19,0.19,-0.02,3
102/04/17,1000,220,0.22,0.22,0.22,0.22,0.03,1
