102/11/04,40000,33200,0.83,0.83,0.83,0.83,-0.10,2
102/11/05,20000,18000,0.90,0.90,0.90,0.90,+0.07,1
102/11/06,426000,456620,1.02,1.16,1.02,1.16,+0.26,7
102/11/07,458000,563160,1.24,1.25,1.18,1.25,+0.09,8
102/11/08,10000,11200,1.12,1.12,1.12,1.12,-0.13,1
102/11/11,152000,167060,1.09,1.13,1.08,1.10,-0.02,6
102/11/12,109000,117220,1.08,1.08,1.03,1.03,-0.07,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,153000,177630,1.13,1.18,1.13,1.14,+0.06,8
102/11/15,80000,91200,1.14,1.14,1.14,1.14,0.00,1
102/11/18,30000,34950,1.19,1.19,1.14,1.14,0.00,2
102/11/19,594000,773010,1.26,1.33,1.26,1.29,+0.15,13
102/11/20,572000,725700,1.28,1.28,1.24,1.26,-0.03,10
102/11/21,43000,56350,1.26,1.33,1.26,1.28,+0.02,7
102/11/22,36000,46740,1.29,1.35,1.29,1.35,+0.07,3
102/11/25,95000,130990,1.31,1.39,1.31,1.37,+0.02,8
102/11/26,95000,129900,1.36,1.38,1.36,1.38,+0.01,3
102/11/27,12000,16670,1.36,1.41,1.36,1.41,+0.03,2
102/11/28,109000,141670,1.40,1.40,1.26,1.26,-0.15,4
102/11/29,25000,33140,1.33,1.33,1.32,1.32,+0.06,2
102/12/02,198000,273240,1.38,1.38,1.38,1.38,+0.06,2
102/12/03,198000,267300,1.35,1.35,1.35,1.35,-0.03,2
102/12/04,10000,13700,1.37,1.37,1.37,1.37,+0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,30000,38500,1.31,1.31,1.27,1.27,-0.11,2
102/12/10,120000,135400,1.18,1.18,1.09,1.09,-0.18,6
102/12/11,40000,45600,1.14,1.14,1.14,1.14,+0.05,1
102/12/12,15000,17400,1.16,1.16,1.16,1.16,+0.02,1
102/12/13,15000,15750,1.05,1.05,1.05,1.05,-0.11,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,41000,41660,1.02,1.02,1.01,1.01,-0.02,5
102/12/18,19000,19040,1.01,1.01,1.00,1.00,-0.01,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,191000,219720,1.12,1.23,1.12,1.17,+0.12,6
102/12/23,281000,307360,1.16,1.16,1.00,1.03,-0.14,8
102/12/24,46000,44580,1.00,1.00,0.95,0.95,-0.08,7
102/12/25,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
102/12/26,12000,10940,0.92,0.92,0.91,0.91,-0.01,2
102/12/27,30000,28300,0.93,0.95,0.93,0.95,+0.04,2
102/12/30,132000,115900,0.92,0.92,0.85,0.85,-0.10,10
102/12/31,432000,349350,0.89,0.89,0.77,0.78,-0.07,21
103/01/02,159000,126200,0.79,0.82,0.78,0.80,+0.02,8
103/01/03,327000,266860,0.79,0.84,0.78,0.84,+0.04,5
103/01/06,253000,221630,0.87,0.93,0.85,0.93,+0.09,6
103/01/07,15000,15150,1.01,1.01,1.01,1.01,+0.08,2
103/01/08,265000,299400,1.15,1.15,1.06,1.06,+0.05,11
103/01/09,255000,256000,1.04,1.04,0.98,0.99,-0.07,6
103/01/10,0,0,---,---,---,---,---,0
103/01/13,28000,23020,0.89,0.90,0.75,0.76,-0.15,4
103/01/14,18000,13620,0.74,0.78,0.74,0.74,-0.02,4
103/01/15,25000,18850,0.75,0.76,0.75,0.75,+0.01,3
103/01/16,20000,15700,0.79,0.79,0.78,0.78,+0.03,2
103/01/17,35000,25400,0.72,0.74,0.72,0.72,-0.06,4
103/01/20,181000,112690,0.73,0.73,0.58,0.58,-0.14,15
103/01/21,796000,391740,0.61,0.61,0.46,0.47,-0.11,19
103/01/22,920000,493060,0.49,0.63,0.49,0.63,+0.16,17
103/01/23,1493000,1083650,0.73,0.74,0.69,0.72,+0.09,40
103/01/24,48000,32580,0.66,0.72,0.66,0.72,0.00,3
103/01/27,79000,54310,0.72,0.72,0.67,0.67,-0.05,5
103/02/05,39000,26240,0.66,0.73,0.66,0.73,+0.06,5
103/02/06,258000,183240,0.71,0.72,0.70,0.70,-0.03,5
103/02/07,324000,240780,0.73,0.75,0.73,0.74,+0.04,5
103/02/10,310000,222100,0.72,0.72,0.67,0.68,-0.06,5
103/02/11,151000,100150,0.67,0.70,0.63,0.70,+0.02,9
103/02/12,392000,280130,0.72,0.73,0.69,0.72,+0.02,7
103/02/13,53000,34220,0.66,0.66,0.64,0.64,-0.08,3
103/02/14,82000,47790,0.63,0.63,0.55,0.55,-0.09,6
103/02/17,15000,7500,0.50,0.50,0.50,0.50,-0.05,1
103/02/18,110000,57350,0.52,0.55,0.52,0.52,+0.02,5
103/02/19,179000,114830,0.60,0.68,0.60,0.66,+0.14,10
103/02/20,58000,37950,0.68,0.68,0.63,0.63,-0.03,3
103/02/21,190000,122090,0.67,0.67,0.64,0.65,+0.02,6
103/02/24,175000,108500,0.62,0.62,0.62,0.62,-0.03,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,97000,77040,0.72,0.80,0.72,0.80,+0.15,2
103/03/03,220000,165900,0.75,0.76,0.75,0.75,-0.05,3
103/03/04,50000,33250,0.68,0.68,0.65,0.65,-0.10,3
103/03/05,30000,20400,0.68,0.68,0.68,0.68,+0.03,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,600000,462000,0.78,0.78,0.76,0.76,+0.02,8
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,104000,72360,0.70,0.70,0.69,0.69,0.00,2
