104/01/12,0,0,--,--,--,--,,0
104/01/13,25000,62500,2.50,2.50,2.50,2.50,X,1
104/01/14,994000,2129350,2.20,2.20,2.12,2.15,-0.35,5
104/01/15,69000,147660,2.14,2.14,2.14,2.14,-0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,863000,1326630,1.58,1.58,1.31,1.36,X,8
104/01/20,624000,1022900,1.44,1.76,1.44,1.74,0.38,14
104/01/21,533000,964910,1.84,1.85,1.61,1.67,-0.07,14
104/01/22,31000,52810,1.70,1.81,1.70,1.81,0.14,2
104/01/23,389000,716160,1.84,1.88,1.84,1.88,0.07,8
104/01/26,1245000,2498860,1.87,2.12,1.87,2.10,0.22,26
104/01/27,1201000,2591620,2.18,2.25,2.10,2.11,0.01,33
104/01/28,580000,1255550,2.17,2.20,2.06,2.13,0.02,16
104/01/29,189000,365500,1.90,2.01,1.90,1.93,-0.20,5
104/01/30,66000,124080,1.88,1.88,1.88,1.88,-0.05,2
104/02/02,40000,68000,1.70,1.70,1.70,1.70,-0.18,2
104/02/03,201000,362520,1.69,1.84,1.69,1.80,0.10,6
104/02/04,161000,308920,1.92,1.92,1.90,1.90,0.10,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,42900,1.74,1.74,1.62,1.62,X,2
104/02/10,25000,42500,1.70,1.70,1.70,1.70,0.08,1
104/02/11,65000,108550,1.67,1.67,1.67,1.67,-0.03,1
104/02/12,346000,535000,1.50,1.60,1.50,1.59,-0.08,4
104/02/13,331000,523020,1.62,1.62,1.57,1.57,-0.02,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,8000,1.60,1.60,1.60,1.60,X,1
104/03/02,10000,14800,1.48,1.48,1.48,1.48,-0.12,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,27200,1.36,1.36,1.36,1.36,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,12300,1.23,1.23,1.23,1.23,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,9000,9270,1.03,1.03,1.03,1.03,X,1
104/03/16,9000,9090,1.01,1.01,1.01,1.01,-0.02,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,16800,0.84,0.84,0.84,0.84,X,1
104/03/19,90000,90000,1.00,1.00,1.00,1.00,0.16,1
104/03/20,100000,86300,0.89,0.89,0.86,0.86,-0.14,2
104/03/23,20000,19000,0.95,0.95,0.95,0.95,0.09,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,20000,14800,0.74,0.74,0.74,0.74,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,18500,0.37,0.37,0.37,0.37,X,1
