102/12/17,0,0,--,--,--,--,,0
102/12/18,220000,190900,0.87,0.87,0.86,0.86,X,5
102/12/19,410000,377500,0.90,0.96,0.88,0.88,0.02,9
102/12/20,720000,587000,0.82,0.82,0.80,0.82,-0.06,8
102/12/23,832000,637900,0.76,0.79,0.76,0.79,-0.03,6
102/12/24,274000,224560,0.82,0.82,0.79,0.79,,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,65000,51550,0.77,0.80,0.77,0.80,X,2
102/12/27,70000,53900,0.80,0.80,0.76,0.77,-0.03,3
102/12/30,24000,18640,0.78,0.78,0.76,0.76,-0.01,3
102/12/31,148000,118200,0.79,0.80,0.79,0.80,0.04,5
103/01/02,2165000,1963950,0.82,0.97,0.82,0.97,0.17,34
103/01/03,1039000,889310,0.85,0.87,0.83,0.83,-0.14,13
103/01/06,408000,327710,0.84,0.84,0.77,0.79,-0.04,8
103/01/07,3006000,2886510,0.80,1.07,0.80,1.06,0.27,46
103/01/08,1964000,2105520,1.09,1.10,1.02,1.06,,31
103/01/09,55000,57450,1.13,1.13,0.95,0.96,-0.10,6
103/01/10,26000,22900,0.88,0.90,0.88,0.90,-0.06,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,25000,19900,0.80,0.80,0.79,0.79,X,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,8300,0.83,0.83,0.83,0.83,X,1
103/01/17,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
103/01/20,20000,14500,0.74,0.74,0.71,0.71,-0.11,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,218000,150810,0.70,0.70,0.66,0.66,X,3
103/01/27,218000,130800,0.60,0.60,0.60,0.60,-0.06,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,201000,80430,0.43,0.43,0.40,0.40,X,2
103/02/21,200000,80500,0.41,0.41,0.40,0.40,,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,1000,320,0.32,0.32,0.32,0.32,X,1
103/03/07,60000,23000,0.39,0.39,0.37,0.37,0.05,4
103/03/10,1000,360,0.36,0.36,0.36,0.36,-0.01,1
103/03/11,180000,70000,0.40,0.40,0.35,0.35,-0.01,3
103/03/12,1000,330,0.33,0.33,0.33,0.33,-0.02,1
103/03/13,60000,19900,0.34,0.34,0.33,0.33,,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,185000,73020,0.38,0.45,0.38,0.45,X,6
103/03/18,175000,71650,0.41,0.41,0.40,0.40,-0.05,4
103/03/19,2000,720,0.36,0.36,0.36,0.36,-0.04,1
103/03/20,12000,3680,0.31,0.31,0.28,0.28,-0.08,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,270,0.27,0.27,0.27,0.27,X,1
103/03/25,81000,29360,0.36,0.37,0.35,0.37,0.10,4
103/03/26,210000,78000,0.35,0.40,0.35,0.40,0.03,3
103/03/27,10000,4100,0.41,0.41,0.41,0.41,0.01,1
103/03/28,110000,42000,0.37,0.40,0.37,0.40,-0.01,3
103/03/31,130000,69400,0.49,0.57,0.49,0.56,0.16,4
103/04/01,300000,226580,0.68,0.84,0.63,0.83,0.27,12
103/04/02,383000,309990,0.85,0.85,0.75,0.80,-0.03,12
103/04/03,417000,367760,0.91,0.93,0.83,0.83,0.03,5
103/04/07,30000,20100,0.75,0.75,0.63,0.63,-0.20,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,4000,2720,0.68,0.68,0.68,0.68,X,1
103/04/10,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,122000,80840,0.66,0.68,0.62,0.62,X,3
103/04/15,132000,97920,0.71,0.85,0.71,0.85,0.23,4
