104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,342000,405440,1.26,1.26,1.17,1.20,+0.05,5
104/06/11,669000,858770,1.25,1.31,1.25,1.25,+0.05,8
104/06/12,341000,431970,1.22,1.29,1.22,1.29,+0.04,6
104/06/15,40000,51400,1.27,1.29,1.27,1.29,0.00,2
104/06/16,20000,24100,1.24,1.24,1.17,1.17,-0.12,2
104/06/17,262000,311260,1.21,1.25,1.18,1.24,+0.07,8
104/06/18,252000,322620,1.29,1.34,1.23,1.34,+0.10,6
104/06/22,56000,74640,1.39,1.39,1.26,1.26,-0.08,6
104/06/23,379000,500200,1.34,1.34,1.30,1.31,+0.05,14
104/06/24,240000,336900,1.30,1.45,1.30,1.44,+0.13,10
104/06/25,221000,311560,1.41,1.42,1.40,1.41,-0.03,14
104/06/26,126000,179140,1.40,1.46,1.39,1.40,-0.01,13
104/06/29,119000,158240,1.28,1.37,1.28,1.37,-0.03,9
104/06/30,172000,220800,1.30,1.31,1.27,1.30,-0.07,16
104/07/01,918000,1264460,1.32,1.43,1.32,1.36,+0.06,25
104/07/02,119000,159790,1.34,1.40,1.33,1.40,+0.04,6
104/07/03,134000,177810,1.39,1.39,1.27,1.37,-0.03,9
104/07/06,648000,814770,1.28,1.31,1.25,1.27,-0.10,20
104/07/07,30000,38400,1.31,1.31,1.22,1.22,-0.05,2
104/07/08,57000,57790,1.15,1.17,0.91,0.96,-0.26,8
104/07/09,835000,809740,0.85,1.01,0.81,1.01,+0.05,22
104/07/13,33000,27530,0.86,0.91,0.81,0.91,-0.10,4
104/07/14,111000,94310,0.89,0.92,0.81,0.81,-0.10,6
104/07/15,18000,14520,0.82,0.82,0.79,0.79,-0.02,2
104/07/16,30000,19000,0.63,0.64,0.63,0.64,-0.15,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,29000,5230,0.18,0.19,0.18,0.19,+0.03,3
104/07/29,0,0,---,---,---,---,---,0
104/07/30,40000,10800,0.27,0.27,0.27,0.27,+0.05,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,100000,30000,0.30,0.30,0.30,0.30,+0.07,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,40000,18400,0.46,0.46,0.46,0.46,+0.17,4
104/08/12,130000,58900,0.43,0.46,0.43,0.46,0.00,5
104/08/13,35000,23100,0.54,0.68,0.54,0.68,+0.22,2
104/08/14,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
