99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,10000,10900,1.09,1.09,1.09,1.09,0.02,1
99/12/15,20000,21800,1.09,1.09,1.09,1.09,,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,2000,1840,0.92,0.92,0.92,0.92,-0.17,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,2000,1720,0.86,0.86,0.86,0.86,-0.06,1
99/12/22,594000,671420,1.13,1.14,1.13,1.14,0.28,4
99/12/23,774000,883970,1.13,1.16,1.11,1.16,0.02,10
99/12/24,30000,30700,1.02,1.03,1.02,1.03,-0.13,2
99/12/27,110000,113300,1.03,1.03,1.03,1.03,,2
99/12/28,456000,442320,0.97,0.97,0.97,0.97,-0.06,3
99/12/29,351000,314700,0.89,0.90,0.87,0.87,-0.10,3
99/12/30,399000,380040,0.96,0.96,0.95,0.95,0.08,2
99/12/31,822000,806450,0.97,1.00,0.94,0.98,0.03,10
100/01/03,683000,771480,1.03,1.15,1.03,1.15,0.17,8
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,34000,32920,0.98,0.99,0.92,0.99,-0.16,4
100/01/07,20000,19400,0.99,0.99,0.95,0.95,-0.04,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,458000,338920,0.74,0.74,0.74,0.74,-0.21,4
100/01/13,0,0,--,--,--,--,,0
100/01/14,224000,127700,0.59,0.59,0.56,0.57,-0.17,8
100/01/17,42000,29700,0.65,0.71,0.65,0.71,0.14,2
100/01/18,40000,26400,0.66,0.66,0.66,0.66,-0.05,1
100/01/19,832000,623680,0.74,0.76,0.74,0.76,0.10,4
100/01/20,314000,226340,0.76,0.78,0.67,0.78,0.02,8
100/01/21,332000,244180,0.73,0.78,0.73,0.78,,10
100/01/24,118000,83290,0.69,0.76,0.68,0.76,-0.02,9
100/01/25,429000,408000,0.95,0.98,0.93,0.97,0.21,11
100/01/26,3041000,3447240,1.03,1.20,1.03,1.14,0.17,22
100/01/27,2505000,3284290,1.27,1.38,1.27,1.31,0.17,31
100/01/28,2544000,3661330,1.51,1.51,1.34,1.38,0.07,25
100/02/08,747000,1033990,1.42,1.46,1.37,1.46,0.08,9
100/02/09,2519000,3251470,1.32,1.50,1.19,1.48,0.02,25
100/02/10,1881000,2512800,1.39,1.40,1.13,1.15,-0.33,40
100/02/11,4147000,4626460,1.14,1.27,0.90,0.98,-0.17,70
100/02/14,4076000,4141510,1.01,1.05,0.98,1.01,0.03,30
100/02/15,3084000,3385270,0.95,1.23,0.95,1.23,0.22,25
100/02/16,1062000,1353560,1.37,1.42,1.15,1.17,-0.06,31
100/02/17,4272000,5341140,1.31,1.33,1.17,1.18,0.01,30
100/02/18,2027000,2743990,1.27,1.42,1.24,1.38,0.20,44
100/02/21,2918000,4162720,1.43,1.49,1.36,1.43,0.05,39
100/02/22,4111000,5201190,1.32,1.34,1.24,1.33,-0.10,44
100/02/23,2174000,2700110,1.31,1.32,1.20,1.32,-0.01,32
100/02/24,1415000,1852880,1.28,1.33,1.28,1.30,-0.02,25
100/02/25,4487000,6931380,1.30,2.60,1.30,1.97,0.67,138
100/03/01,2909000,6226890,2.00,2.39,1.86,2.33,0.36,95
100/03/02,1381000,3179380,2.20,2.57,2.07,2.51,0.18,73
100/03/03,1216000,2728720,2.45,2.49,2.11,2.38,-0.13,65
100/03/04,1078000,2772670,2.61,2.96,2.04,2.56,0.18,70
100/03/07,738000,1766000,2.44,2.50,2.27,2.31,-0.25,42
100/03/08,738000,1704200,2.26,2.39,2.19,2.35,0.04,31
100/03/09,2132000,5613200,2.64,2.75,2.57,2.64,0.29,56
100/03/10,1349000,3177640,2.80,2.80,2.20,2.28,-0.36,91
100/03/11,1542000,2658750,2.20,2.20,1.48,1.59,-0.69,175
100/03/14,1610000,2234520,1.36,1.72,1.21,1.31,-0.28,88
100/03/15,1521000,1338440,1.20,1.24,0.60,0.87,-0.44,155
100/03/16,4666000,5342020,0.88,1.43,0.88,1.38,0.51,55
100/03/17,1053000,1185460,1.13,1.18,1.06,1.14,-0.24,50
100/03/18,486000,744500,1.51,1.62,1.51,1.56,0.42,30
100/03/21,247000,385870,1.62,1.66,1.50,1.55,-0.01,28
100/03/22,270000,428740,1.72,1.72,1.52,1.62,0.07,28
100/03/23,644000,789060,1.60,1.60,1.13,1.25,-0.37,72
100/03/24,443000,640650,1.28,1.55,1.28,1.55,0.30,18
100/03/25,1000000,1850820,1.49,2.00,1.49,1.90,0.35,49
100/03/28,135000,237900,1.82,1.84,1.64,1.70,-0.20,16
100/03/29,224000,383230,1.57,1.86,1.57,1.80,0.10,20
100/03/30,1110000,2358090,1.95,2.24,1.85,2.11,0.31,68
100/03/31,822000,2039950,2.23,2.73,2.23,2.73,0.62,43
100/04/01,479000,1508940,3.09,3.50,2.64,2.64,-0.09,39
100/04/06,840000,2807820,2.92,3.60,2.92,3.60,0.96,58
100/04/07,88000,307870,3.84,3.84,3.34,3.55,-0.05,6
100/04/08,356000,1066090,3.30,3.30,2.70,2.78,-0.77,24
100/04/11,229000,803140,3.20,3.61,3.20,3.48,0.70,16
100/04/12,429000,1156820,3.00,3.06,2.38,2.63,-0.85,62
100/04/13,177000,504120,2.69,3.09,2.58,3.09,0.46,30
100/04/14,358000,1257830,3.24,3.83,3.19,3.83,0.74,38
100/04/15,335000,1325070,3.83,4.26,3.68,4.26,0.43,36
100/04/18,74000,269380,3.46,3.80,3.46,3.70,-0.56,13
100/04/19,81000,279150,3.45,3.54,3.40,3.54,-0.16,13
100/04/20,122000,498850,3.69,4.59,3.69,4.59,1.05,22
100/04/21,81000,383440,4.76,4.86,4.60,4.77,0.18,14
100/04/22,277000,1222750,4.66,4.66,4.28,4.48,-0.29,31
100/04/25,230000,1103300,4.64,4.83,4.64,4.83,0.35,23
100/04/26,66000,319320,4.80,4.95,4.70,4.83,,8
100/04/27,264000,1272580,4.72,4.92,4.72,4.73,-0.10,30
100/04/28,1049000,5277250,4.82,5.20,4.82,5.20,0.47,111
100/04/29,763000,3793900,5.05,5.15,4.84,4.90,-0.30,55
100/05/03,89000,331190,4.80,4.80,3.50,3.63,-1.27,19
100/05/04,135000,472040,2.92,3.62,2.92,3.62,-0.01,16
100/05/05,54000,222040,3.79,4.20,3.79,4.20,0.58,9
100/05/06,24000,93110,3.97,3.97,3.87,3.88,-0.32,4
100/05/09,99000,411840,4.15,4.30,3.87,3.87,-0.01,7
100/05/10,607000,2097390,3.39,3.58,2.77,2.94,-0.93,18
100/05/11,60000,184080,3.20,3.29,2.93,3.02,0.08,9
100/05/12,143000,527700,2.83,4.22,2.83,4.13,1.11,23
100/05/13,30000,112740,3.83,3.90,3.36,3.36,-0.77,5
100/05/16,609000,1567780,3.09,3.09,2.29,2.73,-0.63,16
100/05/17,59000,157290,2.62,3.08,2.27,2.89,0.16,16
100/05/18,22000,69640,3.17,3.17,3.07,3.07,0.18,2
100/05/19,110000,394450,3.35,3.83,3.25,3.53,0.46,20
100/05/20,66000,234780,3.53,3.62,3.44,3.44,-0.09,6
100/05/23,63000,208790,3.52,3.52,3.13,3.13,-0.31,8
100/05/24,130000,368870,3.03,3.03,2.74,2.74,-0.39,15
100/05/25,82000,215880,2.73,2.73,2.54,2.55,-0.19,10
100/05/26,120000,348910,2.63,3.13,2.24,3.12,0.57,17
100/05/27,248000,708760,3.12,3.12,2.82,2.82,-0.30,8
100/05/30,22000,51520,2.12,2.61,2.12,2.51,-0.31,3
100/05/31,2185000,7896630,3.00,3.71,3.00,3.71,1.20,52
100/06/01,3167000,13122670,4.21,4.21,4.01,4.21,0.50,51
100/06/02,14000,50100,3.60,3.60,3.50,3.60,-0.61,5
104/07/17,50000,46500,0.93,0.93,0.93,0.93,-0.04,2
104/07/20,219000,204800,0.96,0.96,0.88,0.88,-0.05,7
104/07/21,252000,218600,0.88,0.88,0.85,0.86,-0.02,8
104/07/22,183000,154640,0.85,0.86,0.84,0.84,-0.02,3
104/07/23,48000,39840,0.83,0.83,0.83,0.83,-0.01,2
104/07/24,48000,35040,0.73,0.73,0.73,0.73,-0.10,2
104/07/27,100000,59000,0.59,0.59,0.59,0.59,-0.14,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,52000,15710,0.35,0.35,0.25,0.25,X,5
104/08/03,50000,12750,0.26,0.26,0.23,0.23,-0.02,3
104/08/04,0,0,--,--,--,--,,0
104/08/05,80000,21500,0.27,0.27,0.26,0.27,X,3
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,10000,2700,0.27,0.27,0.27,0.27,X,1
104/08/11,20000,7600,0.38,0.38,0.38,0.38,0.11,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,10000,3300,0.33,0.33,0.33,0.33,X,1
104/08/18,1000,260,0.26,0.26,0.26,0.26,-0.07,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,1000,180,0.18,0.18,0.18,0.18,X,1
104/08/24,3000,300,0.10,0.10,0.10,0.10,-0.08,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,107000,24680,0.23,0.24,0.23,0.24,X,2
104/09/03,410000,112800,0.26,0.28,0.26,0.28,0.04,5
104/09/04,300000,81000,0.27,0.27,0.27,0.27,-0.01,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,20000,7600,0.38,0.38,0.38,0.38,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,10000,5600,0.56,0.56,0.56,0.56,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,139000,69880,0.50,0.52,0.50,0.52,X,3
104/10/08,481000,232960,0.51,0.51,0.44,0.46,-0.06,9
104/10/12,495000,226900,0.43,0.48,0.43,0.47,0.01,6
104/10/13,135000,67500,0.50,0.50,0.50,0.50,0.03,2
104/10/14,7000,3290,0.47,0.47,0.47,0.47,-0.03,1
104/10/15,45000,23330,0.52,0.55,0.50,0.50,0.03,5
104/10/16,5000,2540,0.51,0.51,0.50,0.50,,2
104/10/19,20000,10600,0.53,0.53,0.53,0.53,0.03,1
104/10/20,89000,45250,0.51,0.51,0.49,0.49,-0.04,2
104/10/21,250000,127500,0.55,0.55,0.50,0.50,0.01,3
104/10/22,350000,179400,0.50,0.54,0.50,0.54,0.04,5
104/10/23,200000,111000,0.57,0.57,0.53,0.53,-0.01,3
104/10/26,100000,55000,0.55,0.55,0.55,0.55,0.02,1
104/10/27,400000,174000,0.44,0.44,0.42,0.42,-0.13,3
104/10/28,97000,39860,0.42,0.42,0.41,0.41,-0.01,2
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,100000,30000,0.30,0.30,0.30,0.30,X,1
104/11/03,100000,34000,0.34,0.34,0.34,0.34,0.04,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,97000,36860,0.38,0.38,0.38,0.38,X,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,50000,8000,0.17,0.17,0.15,0.15,X,4
104/12/08,180000,25200,0.13,0.15,0.13,0.14,-0.01,3
104/12/09,238000,30490,0.13,0.14,0.12,0.13,-0.01,7
104/12/10,98000,8340,0.09,0.09,0.08,0.08,-0.05,2
104/12/11,50000,6000,0.12,0.12,0.12,0.12,0.04,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,210000,22900,0.11,0.11,0.09,0.09,X,2
104/12/23,20000,1800,0.09,0.09,0.09,0.09,,2
104/12/24,210000,23000,0.11,0.11,0.10,0.10,0.01,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,250000,10000,0.04,0.04,0.04,0.04,X,3
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,250000,5000,0.02,0.02,0.02,0.02,X,2
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,300000,3000,0.01,0.01,0.01,0.01,X,1
105/01/07,200000,2000,0.01,0.01,0.01,0.01,,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
