100/02/09,55000,38850,0.71,0.71,0.70,0.70,-0.01,2
100/02/10,65000,33600,0.56,0.56,0.49,0.49,-0.21,3
100/02/11,179000,53130,0.32,0.32,0.25,0.28,-0.21,8
100/02/14,131000,36200,0.30,0.30,0.27,0.28,,4
100/02/15,207000,49680,0.24,0.24,0.24,0.24,-0.04,4
100/02/16,672000,193460,0.27,0.31,0.27,0.28,0.04,11
100/02/17,835000,215980,0.26,0.28,0.25,0.25,-0.03,11
100/02/18,1086000,360070,0.29,0.37,0.29,0.35,0.10,25
100/02/21,623000,198000,0.33,0.34,0.29,0.31,-0.04,13
100/02/22,730000,171930,0.24,0.26,0.23,0.26,-0.05,14
100/02/23,830000,188840,0.24,0.24,0.21,0.21,-0.05,10
100/02/24,220000,48800,0.23,0.23,0.21,0.22,0.01,4
100/02/25,597000,107710,0.21,0.21,0.15,0.17,-0.05,11
100/03/01,299000,56420,0.17,0.21,0.17,0.20,0.03,8
100/03/02,240000,43200,0.18,0.18,0.18,0.18,-0.02,5
100/03/03,412000,80370,0.19,0.20,0.19,0.19,0.01,11
100/03/04,452000,85880,0.19,0.19,0.19,0.19,,5
100/03/07,813000,159430,0.17,0.21,0.17,0.18,-0.01,14
100/03/08,2178000,395640,0.24,0.24,0.18,0.19,0.01,28
100/03/09,230000,45000,0.20,0.20,0.19,0.20,0.01,4
100/03/10,239000,43620,0.19,0.19,0.18,0.18,-0.02,4
100/03/11,633000,96060,0.17,0.17,0.14,0.16,-0.02,13
100/03/14,2304000,234700,0.12,0.13,0.08,0.10,-0.06,31
100/03/15,5149000,319350,0.11,0.11,0.04,0.06,-0.04,92
100/03/16,406000,24380,0.07,0.07,0.06,0.06,,12
100/03/17,731000,37640,0.05,0.06,0.05,0.05,-0.01,30
100/03/18,2396000,173710,0.07,0.08,0.06,0.08,0.03,37
100/03/21,473000,36340,0.07,0.10,0.06,0.10,0.02,12
100/03/22,1042000,132230,0.09,0.15,0.09,0.14,0.04,34
100/03/23,405000,56990,0.12,0.15,0.12,0.15,0.01,16
100/03/24,732000,97820,0.14,0.14,0.12,0.14,-0.01,11
100/03/25,185000,23600,0.14,0.14,0.12,0.12,-0.02,8
100/03/28,174000,19980,0.11,0.13,0.11,0.12,,8
100/03/29,336000,29830,0.05,0.14,0.05,0.12,,14
100/03/30,635000,87900,0.13,0.14,0.13,0.14,0.02,16
100/03/31,1177000,147300,0.14,0.14,0.12,0.12,-0.02,18
100/04/01,100000,13000,0.13,0.13,0.13,0.13,0.01,2
100/04/06,806000,109370,0.13,0.14,0.13,0.13,,16
100/04/07,137000,17810,0.13,0.13,0.13,0.13,,2
100/04/08,447000,53740,0.12,0.14,0.12,0.14,0.01,9
100/04/11,76000,9000,0.12,0.12,0.10,0.10,-0.04,7
100/04/12,88000,7430,0.10,0.10,0.08,0.09,-0.01,8
100/04/13,56000,4480,0.08,0.08,0.08,0.08,-0.01,2
100/04/14,42000,3690,0.09,0.09,0.08,0.08,,3
100/04/15,82000,6460,0.08,0.08,0.07,0.07,-0.01,5
100/04/18,125000,9750,0.08,0.08,0.07,0.07,,5
100/04/19,65000,3900,0.06,0.06,0.06,0.06,-0.01,4
100/04/20,239000,19200,0.06,0.10,0.06,0.10,0.04,12
100/04/21,379000,44510,0.10,0.14,0.10,0.14,0.04,25
100/04/22,225000,31500,0.14,0.14,0.14,0.14,,9
100/04/25,373000,64000,0.16,0.19,0.16,0.16,0.02,18
100/04/26,429000,46410,0.12,0.12,0.09,0.10,-0.06,28
100/04/27,150000,15900,0.10,0.11,0.10,0.11,0.01,10
100/04/28,107000,12390,0.13,0.13,0.11,0.11,,7
100/04/29,79000,8150,0.11,0.11,0.09,0.10,-0.01,7
100/05/03,66000,5940,0.09,0.09,0.09,0.09,-0.01,4
100/05/04,0,0,--,--,--,--,,0
100/05/05,56000,5650,0.09,0.11,0.09,0.11,0.02,9
100/05/06,13000,1170,0.09,0.09,0.09,0.09,-0.02,2
100/05/09,63000,6510,0.09,0.11,0.09,0.10,0.01,8
100/05/10,120000,12500,0.10,0.11,0.10,0.10,,4
100/05/11,50000,5000,0.10,0.10,0.10,0.10,,5
100/05/12,13000,1170,0.09,0.09,0.09,0.09,-0.01,2
100/05/13,15000,1200,0.08,0.08,0.08,0.08,-0.01,2
100/05/16,35000,2450,0.07,0.07,0.07,0.07,-0.01,4
100/05/17,89000,5290,0.07,0.07,0.05,0.05,-0.02,11
100/05/18,210000,12200,0.05,0.06,0.05,0.06,0.01,15
100/05/19,155000,8990,0.06,0.07,0.05,0.05,-0.01,8
100/05/20,25000,1300,0.06,0.06,0.05,0.05,,4
100/05/23,83000,3490,0.04,0.05,0.04,0.04,-0.01,9
100/05/24,62000,1920,0.04,0.04,0.03,0.03,-0.01,7
100/05/25,10000,300,0.03,0.03,0.03,0.03,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,46000,1840,0.04,0.04,0.04,0.04,0.01,3
100/05/30,246000,9260,0.03,0.04,0.03,0.03,-0.01,25
100/05/31,212000,8240,0.03,0.04,0.03,0.04,0.01,21
100/06/01,99000,4710,0.04,0.05,0.04,0.05,0.01,10
100/06/02,218000,8520,0.03,0.04,0.03,0.04,-0.01,23
100/06/03,159000,6360,0.04,0.04,0.04,0.04,,15
100/06/07,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/06/08,99000,2970,0.03,0.03,0.03,0.03,,10
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
